timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 11:00:00,0.000727,0.000742,0.000727,0.00074,25118176,1770551999999,18505.872265,397,12620145,9306.5994750,0,DEGENUSDT,1.500000000000004e-05,1.79
2026-02-08 12:00:00,0.00074,0.000742,0.000736,0.00074,23462451,1770555599999,17330.881376,366,9160469,6771.3903990,0,DEGENUSDT,6.000000000000037e-06,0.0
2026-02-08 13:00:00,0.00074,0.000741,0.00073,0.000737,29565762,1770559199999,21745.812545,489,17876369,13148.4073890,0,DEGENUSDT,1.100000000000005e-05,-0.41
2026-02-08 14:00:00,0.000737,0.000755,0.000736,0.000749,34211830,1770562799999,25408.492821,540,18908917,14051.6668950,0,DEGENUSDT,1.9000000000000028e-05,1.63
2026-02-08 15:00:00,0.000749,0.00075,0.000728,0.000737,49243474,1770566399999,36242.917239,703,21365522,15753.9417790,0,DEGENUSDT,2.1999999999999993e-05,-1.6
2026-02-08 16:00:00,0.000738,0.000742,0.000717,0.000719,30904864,1770569999999,22628.84374,542,14635490,10716.7999970,0,DEGENUSDT,2.5000000000000066e-05,-2.57
2026-02-08 17:00:00,0.00072,0.000726,0.000716,0.000722,20687062,1770573599999,14941.135377,408,10539231,7615.9713390,0,DEGENUSDT,1.0000000000000026e-05,0.28
2026-02-08 18:00:00,0.000722,0.000736,0.000718,0.000729,38824588,1770577199999,28344.238351,867,21506739,15730.4170170,0,DEGENUSDT,1.8000000000000004e-05,0.97
2026-02-08 19:00:00,0.000729,0.000734,0.000727,0.000731,13677384,1770580799999,9981.082364,267,6040011,4409.2738990,0,DEGENUSDT,6.999999999999953e-06,0.27
2026-02-08 20:00:00,0.000731,0.000731,0.000722,0.000723,10402564,1770584399999,7552.8057,242,4621861,3357.2308080,0,DEGENUSDT,9.000000000000002e-06,-1.09
2026-02-08 21:00:00,0.000723,0.000727,0.000714,0.000724,18910927,1770587999999,13626.553803,333,10001040,7213.2917170,0,DEGENUSDT,1.299999999999999e-05,0.14
2026-02-08 22:00:00,0.000723,0.000726,0.000717,0.000721,37818540,1770591599999,27284.433513,662,16348428,11803.7899010,0,DEGENUSDT,9.000000000000002e-06,-0.28
2026-02-08 23:00:00,0.00072,0.000741,0.000708,0.000716,63813133,1770595199999,45866.31623,946,36374153,26173.8129160,0,DEGENUSDT,3.300000000000004e-05,-0.56
2026-02-09 00:00:00,0.000716,0.000718,0.00071,0.000717,19106304,1770598799999,13671.351369,378,9454803,6761.4216690,0,DEGENUSDT,7.999999999999978e-06,0.14
2026-02-09 01:00:00,0.000716,0.000725,0.000709,0.000715,29671506,1770602399999,21218.084,502,15725264,11242.8104060,0,DEGENUSDT,1.5999999999999955e-05,-0.14
2026-02-09 02:00:00,0.000715,0.000726,0.000712,0.000721,23318166,1770605999999,16765.47733,405,11254886,8093.8438310,0,DEGENUSDT,1.4000000000000015e-05,0.84
2026-02-09 03:00:00,0.000722,0.000729,0.000721,0.000728,16183687,1770609599999,11727.17173,313,6436758,4665.7660100,0,DEGENUSDT,8.000000000000086e-06,0.83
2026-02-09 04:00:00,0.000728,0.000728,0.000722,0.000722,12829626,1770613199999,9293.709403,242,4371098,3167.3659090,0,DEGENUSDT,6.000000000000037e-06,-0.82
2026-02-09 05:00:00,0.000722,0.000724,0.000718,0.000723,8081274,1770616799999,5828.750798,203,5263608,3797.4408030,0,DEGENUSDT,6.000000000000037e-06,0.14
2026-02-09 06:00:00,0.000722,0.000722,0.000705,0.00071,46024128,1770620399999,32747.981902,588,22891357,16295.4186730,0,DEGENUSDT,1.699999999999998e-05,-1.66
2026-02-09 07:00:00,0.00071,0.000713,0.000704,0.000705,22136268,1770623999999,15686.802192,397,12174848,8629.8145670,0,DEGENUSDT,9.000000000000002e-06,-0.7
2026-02-09 08:00:00,0.000705,0.000706,0.000687,0.000694,52183255,1770627599999,36318.5194,958,24410417,16997.1327490,0,DEGENUSDT,1.9000000000000028e-05,-1.56
2026-02-09 09:00:00,0.000694,0.000696,0.000688,0.00069,20107295,1770631199999,13924.304768,453,10644946,7373.8338160,0,DEGENUSDT,7.999999999999978e-06,-0.58
2026-02-09 10:00:00,0.00069,0.000694,0.000683,0.000686,50741641,1770634799999,34885.409026,670,32844928,22588.5239830,0,DEGENUSDT,1.0999999999999942e-05,-0.58
2026-02-09 11:00:00,0.000687,0.000692,0.000687,0.000688,16587921,1770638399999,11435.437247,325,9872968,6809.1169440,0,DEGENUSDT,5.000000000000013e-06,0.15
2026-02-09 12:00:00,0.000688,0.000694,0.000683,0.000689,46484325,1770641999999,31921.958759,531,29996558,20583.9861680,0,DEGENUSDT,1.0999999999999942e-05,0.15
2026-02-09 13:00:00,0.00069,0.000693,0.000685,0.000686,20687242,1770645599999,14272.307612,337,7914242,5457.3451450,0,DEGENUSDT,8.000000000000086e-06,-0.58
2026-02-09 14:00:00,0.000686,0.000694,0.000675,0.000691,48086393,1770649199999,32913.656955,898,28496986,19497.3124950,0,DEGENUSDT,1.899999999999992e-05,0.73
2026-02-09 15:00:00,0.000692,0.000706,0.000684,0.0007,75003115,1770652799999,52275.305182,1094,40211606,28037.2582540,0,DEGENUSDT,2.1999999999999993e-05,1.16
2026-02-09 16:00:00,0.0007,0.000715,0.000692,0.000707,36319817,1770656399999,25510.667193,595,18447464,12930.5584740,0,DEGENUSDT,2.3000000000000017e-05,1.0
2026-02-09 17:00:00,0.000707,0.000719,0.000701,0.000719,95206961,1770659999999,67722.139576,1281,46803702,33307.4760250,0,DEGENUSDT,1.8000000000000004e-05,1.7
2026-02-09 18:00:00,0.000718,0.000719,0.000703,0.00071,49234660,1770663599999,35077.215365,672,23704065,16899.6035580,0,DEGENUSDT,1.6000000000000064e-05,-1.11
2026-02-09 19:00:00,0.00071,0.000715,0.000704,0.000708,94812437,1770667199999,67257.087115,1124,47159132,33469.3737910,0,DEGENUSDT,1.100000000000005e-05,-0.28
2026-02-09 20:00:00,0.000709,0.000713,0.0007,0.000705,28338357,1770670799999,20001.328394,472,14394951,10151.4987360,0,DEGENUSDT,1.299999999999999e-05,-0.56
2026-02-09 21:00:00,0.000705,0.000705,0.000692,0.000704,19980413,1770674399999,13985.351666,453,9259653,6483.5898070,0,DEGENUSDT,1.299999999999999e-05,-0.14
2026-02-09 22:00:00,0.000703,0.000708,0.000701,0.000704,17431092,1770677999999,12266.859495,374,12648317,8898.0344350,0,DEGENUSDT,6.999999999999953e-06,0.14
2026-02-09 23:00:00,0.000704,0.000708,0.000699,0.000701,8929909,1770681599999,6285.683411,303,6575265,4628.8497520,0,DEGENUSDT,9.000000000000002e-06,-0.43
2026-02-10 00:00:00,0.000702,0.000703,0.000698,0.0007,11332034,1770685199999,7937.721766,268,5448806,3817.5398250,0,DEGENUSDT,4.999999999999905e-06,-0.28
2026-02-10 01:00:00,0.000699,0.000708,0.000698,0.000705,11657646,1770688799999,8197.884539,348,6413557,4510.6039860,0,DEGENUSDT,9.999999999999918e-06,0.86
2026-02-10 02:00:00,0.000706,0.000707,0.000702,0.000704,9283439,1770692399999,6543.593938,315,6403746,4515.3212720,0,DEGENUSDT,4.999999999999905e-06,-0.28
2026-02-10 03:00:00,0.000704,0.000704,0.000687,0.000693,20934614,1770695999999,14513.171816,372,11350365,7861.1003100,0,DEGENUSDT,1.699999999999998e-05,-1.56
2026-02-10 04:00:00,0.000693,0.000696,0.000692,0.000694,14431601,1770699599999,10014.911182,351,7921994,5499.3901150,0,DEGENUSDT,3.999999999999989e-06,0.14
2026-02-10 05:00:00,0.000694,0.000694,0.000683,0.000687,10264939,1770703199999,7085.501131,290,5479007,3782.0170780,0,DEGENUSDT,1.0999999999999942e-05,-1.01
2026-02-10 06:00:00,0.000687,0.000688,0.000668,0.000673,46882892,1770706799999,31605.853379,675,18920307,12785.5088680,0,DEGENUSDT,2.0000000000000052e-05,-2.04
2026-02-10 07:00:00,0.000673,0.000678,0.000672,0.000675,34188566,1770710399999,23092.290775,579,15420106,10418.8427670,0,DEGENUSDT,6.000000000000037e-06,0.3
2026-02-10 08:00:00,0.000676,0.000682,0.000673,0.00068,19934084,1770713999999,13493.563002,465,12452417,8433.1292030,0,DEGENUSDT,9.000000000000002e-06,0.59
2026-02-10 09:00:00,0.000681,0.000687,0.000678,0.000681,17799011,1770717599999,12139.171263,353,9520136,6495.3967110,0,DEGENUSDT,9.000000000000002e-06,0.0
2026-02-10 10:00:00,0.000681,0.000685,0.000677,0.000678,6422265,1770721199999,4371.522823,236,3611058,2458.9583770,0,DEGENUSDT,7.999999999999978e-06,-0.44
2026-02-10 11:00:00,0.000678,0.000682,0.000674,0.000675,17452070,1770724799999,11825.777558,307,8415551,5704.8841020,0,DEGENUSDT,7.999999999999978e-06,-0.44
2026-02-10 12:00:00,0.000676,0.000679,0.00067,0.000672,12571957,1770728399999,8496.376349,290,5469965,3698.4165130,0,DEGENUSDT,9.000000000000002e-06,-0.59
2026-02-10 13:00:00,0.000673,0.00068,0.000672,0.000677,23229826,1770731999999,15698.174063,443,12119502,8190.5131120,0,DEGENUSDT,8.000000000000086e-06,0.59
2026-02-10 14:00:00,0.000677,0.000685,0.00066,0.000665,50758963,1770735599999,34094.668584,754,21857011,14670.6694930,0,DEGENUSDT,2.4999999999999957e-05,-1.77
2026-02-10 15:00:00,0.000664,0.000667,0.000655,0.000665,59436589,1770739199999,39353.088733,984,32656174,21633.7571020,0,DEGENUSDT,1.1999999999999966e-05,0.15
2026-02-10 16:00:00,0.000665,0.000682,0.000659,0.000676,60031291,1770742799999,40277.459443,1076,34398308,23064.5618890,0,DEGENUSDT,2.3000000000000017e-05,1.65
2026-02-10 17:00:00,0.000678,0.000689,0.000674,0.000684,45494932,1770746399999,31028.757627,828,21713513,14802.6853080,0,DEGENUSDT,1.500000000000004e-05,0.88
2026-02-10 18:00:00,0.000684,0.000687,0.000669,0.000675,24884010,1770749999999,16840.023753,524,12043863,8150.9586940,0,DEGENUSDT,1.8000000000000004e-05,-1.32
2026-02-10 19:00:00,0.000676,0.00068,0.000665,0.000673,88258582,1770753599999,59302.103787,1266,41880544,28144.6750130,0,DEGENUSDT,1.500000000000004e-05,-0.44
2026-02-10 20:00:00,0.000673,0.000685,0.000669,0.000681,27759637,1770757199999,18821.574428,461,13434382,9105.7529360,0,DEGENUSDT,1.5999999999999955e-05,1.19
2026-02-10 21:00:00,0.000681,0.000683,0.000676,0.000678,18740676,1770760799999,12739.00436,431,8335540,5666.7758500,0,DEGENUSDT,7.000000000000062e-06,-0.44
2026-02-10 22:00:00,0.000679,0.000686,0.000675,0.000676,16892867,1770764399999,11506.171883,423,8919989,6076.6950030,0,DEGENUSDT,1.0999999999999942e-05,-0.44
2026-02-10 23:00:00,0.000676,0.000677,0.000671,0.000674,14592673,1770767999999,9832.526855,326,7059576,4755.9534720,0,DEGENUSDT,5.999999999999929e-06,-0.3
2026-02-11 00:00:00,0.000674,0.00068,0.000673,0.000678,12343467,1770771599999,8352.988505,263,6327306,4282.0998680,0,DEGENUSDT,7.000000000000062e-06,0.59
2026-02-11 01:00:00,0.000678,0.000682,0.000676,0.00068,8259986,1770775199999,5606.951377,253,3325389,2259.0416790,0,DEGENUSDT,6.000000000000037e-06,0.29
2026-02-11 02:00:00,0.00068,0.000683,0.000672,0.000673,13981882,1770778799999,9493.973292,301,6709030,4554.3500580,0,DEGENUSDT,1.100000000000005e-05,-1.03
2026-02-11 03:00:00,0.000672,0.000675,0.00066,0.00067,29621121,1770782399999,19761.445459,518,17574082,11722.5965560,0,DEGENUSDT,1.500000000000004e-05,-0.3
2026-02-11 04:00:00,0.00067,0.000671,0.000654,0.000657,27965772,1770785999999,18498.7722,583,14015668,9269.4583840,0,DEGENUSDT,1.7000000000000088e-05,-1.94
2026-02-11 05:00:00,0.000657,0.000663,0.000652,0.000655,18144907,1770789599999,11934.38384,429,9764513,6425.0225570,0,DEGENUSDT,1.0999999999999942e-05,-0.3
2026-02-11 06:00:00,0.000655,0.000657,0.000643,0.000646,39943854,1770793199999,25924.297399,668,19836683,12893.9751820,0,DEGENUSDT,1.4000000000000015e-05,-1.37
2026-02-11 07:00:00,0.000647,0.000651,0.000644,0.000647,17785906,1770796799999,11511.057547,404,10559646,6834.6395430,0,DEGENUSDT,6.999999999999953e-06,0.0
2026-02-11 08:00:00,0.000647,0.000649,0.000642,0.000647,19291751,1770800399999,12463.47612,419,10698144,6913.8596390,0,DEGENUSDT,6.999999999999953e-06,0.0
2026-02-11 09:00:00,0.000647,0.000649,0.000642,0.000647,21079134,1770803999999,13608.659618,420,10576557,6827.4455140,0,DEGENUSDT,6.999999999999953e-06,0.0
2026-02-11 10:00:00,0.000648,0.000648,0.000641,0.000644,20584515,1770807599999,13252.815164,1123,8981539,5779.6179560,0,DEGENUSDT,7.000000000000062e-06,-0.62
2026-02-11 11:00:00,0.000644,0.000651,0.000642,0.00065,20983655,1770811199999,13566.784401,2202,11237378,7273.7811700,0,DEGENUSDT,9.000000000000002e-06,0.93
2026-02-11 12:00:00,0.00065,0.000653,0.000648,0.000649,13918207,1770814799999,9051.998235,1949,8417024,5474.5983460,0,DEGENUSDT,5.000000000000013e-06,-0.15
2026-02-11 13:00:00,0.00065,0.000658,0.000642,0.000657,37689526,1770818399999,24492.328979,2511,20292625,13186.9177080,0,DEGENUSDT,1.5999999999999955e-05,1.08
2026-02-11 14:00:00,0.000658,0.000675,0.000642,0.000647,61863195,1770821999999,40837.950983,3300,27678970,18260.3842400,0,DEGENUSDT,3.300000000000004e-05,-1.67
2026-02-11 15:00:00,0.000647,0.000651,0.000636,0.000644,65096354,1770825599999,41840.247043,3344,33468365,21508.9935200,0,DEGENUSDT,1.500000000000004e-05,-0.46
2026-02-11 16:00:00,0.000644,0.000657,0.00064,0.000643,34341457,1770829199999,22275.358357,2579,17405558,11287.0208620,0,DEGENUSDT,1.699999999999998e-05,-0.16
2026-02-11 17:00:00,0.000642,0.000655,0.000641,0.000649,43534645,1770832799999,28202.892177,2563,21067588,13653.0752440,0,DEGENUSDT,1.4000000000000015e-05,1.09
2026-02-11 18:00:00,0.000649,0.000659,0.000643,0.000657,46537787,1770836399999,30406.54238,2521,26548344,17351.6566610,0,DEGENUSDT,1.5999999999999955e-05,1.23
2026-02-11 19:00:00,0.000656,0.000662,0.000653,0.00066,69959652,1770839999999,45945.295831,2913,37625981,24716.6687840,0,DEGENUSDT,9.000000000000002e-06,0.61
2026-02-11 20:00:00,0.00066,0.000667,0.000656,0.000665,25332357,1770843599999,16723.791598,2274,13613179,8993.3904270,0,DEGENUSDT,1.0999999999999942e-05,0.76
2026-02-11 21:00:00,0.000665,0.000673,0.000661,0.00067,84129140,1770847199999,56081.643419,3134,43262719,28838.3246360,0,DEGENUSDT,1.1999999999999966e-05,0.75
2026-02-11 22:00:00,0.000669,0.000672,0.000663,0.000664,16357135,1770850799999,10931.092731,2125,7069806,4727.9078450,0,DEGENUSDT,9.000000000000002e-06,-0.75
2026-02-11 23:00:00,0.000664,0.000665,0.00065,0.00066,44934346,1770854399999,29472.211656,2565,21866767,14367.7991390,0,DEGENUSDT,1.500000000000004e-05,-0.6
2026-02-12 00:00:00,0.00066,0.000666,0.000657,0.000665,19201434,1770857999999,12689.404291,1988,11162114,7381.7841970,0,DEGENUSDT,9.000000000000002e-06,0.76
2026-02-12 01:00:00,0.000664,0.000674,0.000663,0.000666,38068591,1770861599999,25403.211811,2279,17049189,11390.1324050,0,DEGENUSDT,1.100000000000005e-05,0.3
2026-02-12 02:00:00,0.000667,0.000671,0.000664,0.000667,16426469,1770865199999,10949.913464,1877,10059752,6706.6907670,0,DEGENUSDT,7.000000000000062e-06,0.0
2026-02-12 03:00:00,0.000667,0.00067,0.000665,0.00067,10674770,1770868799999,7130.433901,1765,5735162,3831.8352430,0,DEGENUSDT,5.000000000000013e-06,0.45
2026-02-12 04:00:00,0.00067,0.000674,0.000667,0.000669,14523926,1770872399999,9735.558193,1977,8170084,5477.7505370,0,DEGENUSDT,7.000000000000062e-06,-0.15
2026-02-12 05:00:00,0.000669,0.000673,0.000663,0.000672,21578465,1770875999999,14431.245929,2051,10663642,7130.3998940,0,DEGENUSDT,1.0000000000000026e-05,0.45
2026-02-12 06:00:00,0.000672,0.000679,0.00067,0.000678,15563491,1770879599999,10505.144336,2223,6925488,4674.5209260,0,DEGENUSDT,9.000000000000002e-06,0.89
2026-02-12 07:00:00,0.000679,0.000682,0.000672,0.000681,19153872,1770883199999,12972.964008,2176,12443661,8429.2051410,0,DEGENUSDT,1.0000000000000026e-05,0.29
2026-02-12 08:00:00,0.000681,0.000683,0.000676,0.00068,15962245,1770886799999,10849.431374,2301,10233596,6957.7354230,0,DEGENUSDT,7.000000000000062e-06,-0.15
2026-02-12 09:00:00,0.00068,0.000685,0.000676,0.000682,44755217,1770890399999,30419.188288,2342,19801131,13471.1937700,0,DEGENUSDT,9.000000000000002e-06,0.29
2026-02-12 10:00:00,0.000682,0.000688,0.00068,0.000688,13843363,1770893999999,9463.963517,2209,8418557,5758.0615350,0,DEGENUSDT,7.999999999999978e-06,0.88
2026-02-12 11:00:00,0.000688,0.00069,0.000684,0.000686,17713586,1770897599999,12164.961353,2071,6526778,4484.9660660,0,DEGENUSDT,5.999999999999929e-06,-0.29
2026-02-12 12:00:00,0.000686,0.000686,0.000675,0.000678,17751867,1770901199999,12058.494007,2119,9764067,6631.9956110,0,DEGENUSDT,1.0999999999999942e-05,-1.17
2026-02-12 13:00:00,0.000678,0.0007,0.000676,0.000688,102219424,1770904799999,70572.202668,3187,54930106,37936.8982880,0,DEGENUSDT,2.400000000000004e-05,1.47
2026-02-12 14:00:00,0.000687,0.000689,0.000679,0.000685,46821886,1770908399999,32034.435132,2805,21374694,14622.4048050,0,DEGENUSDT,1.0000000000000026e-05,-0.29
2026-02-12 15:00:00,0.000685,0.000689,0.000673,0.000674,33154135,1770911999999,22567.378463,2608,15435120,10517.0283330,0,DEGENUSDT,1.6000000000000064e-05,-1.61
2026-02-12 16:00:00,0.000674,0.000674,0.000655,0.000663,68035893,1770915599999,45170.728339,3495,37015635,24585.8856900,0,DEGENUSDT,1.9000000000000028e-05,-1.63
2026-02-12 17:00:00,0.000663,0.000674,0.00066,0.000667,24889366,1770919199999,16570.262734,2678,10307030,6863.6176100,0,DEGENUSDT,1.4000000000000015e-05,0.6
2026-02-12 18:00:00,0.000666,0.000673,0.000663,0.000669,38729183,1770922799999,25812.266633,2495,22397326,14922.7761000,0,DEGENUSDT,1.0000000000000026e-05,0.45
2026-02-12 19:00:00,0.000669,0.000679,0.000664,0.000671,30899078,1770926399999,20781.405463,2461,11806756,7942.0051050,0,DEGENUSDT,1.500000000000004e-05,0.3
2026-02-12 20:00:00,0.000671,0.000672,0.000662,0.000665,16109325,1770929999999,10748.734437,2309,9579009,6394.6611230,0,DEGENUSDT,9.999999999999918e-06,-0.89
2026-02-12 21:00:00,0.000665,0.000669,0.000664,0.000666,15543328,1770933599999,10360.578391,2300,9817301,6547.7323160,0,DEGENUSDT,5.000000000000013e-06,0.15
2026-02-12 22:00:00,0.000666,0.000676,0.000663,0.000675,32624673,1770937199999,21752.743863,968,17273581,11536.9695560,0,DEGENUSDT,1.299999999999999e-05,1.35
2026-02-12 23:00:00,0.000675,0.000678,0.000672,0.000676,25992338,1770940799999,17541.576117,399,10426562,7040.3540410,0,DEGENUSDT,6.000000000000037e-06,0.15
2026-02-13 00:00:00,0.000676,0.000679,0.000664,0.000669,28467811,1770944399999,19057.998637,415,9534424,6396.0777270,0,DEGENUSDT,1.500000000000004e-05,-1.04
2026-02-13 01:00:00,0.000669,0.000674,0.000668,0.000669,18335681,1770947999999,12299.300565,309,10287906,6901.0322030,0,DEGENUSDT,6.000000000000037e-06,0.0
2026-02-13 02:00:00,0.00067,0.000672,0.000667,0.00067,12829400,1770951599999,8589.178288,238,7534848,5047.2346760,0,DEGENUSDT,5.000000000000013e-06,0.0
2026-02-13 03:00:00,0.00067,0.000675,0.000666,0.000672,19458488,1770955199999,13066.841093,348,10206610,6854.0928040,0,DEGENUSDT,9.000000000000002e-06,0.3
2026-02-13 04:00:00,0.000672,0.000674,0.000664,0.000666,21110359,1770958799999,14119.117098,379,13640910,9120.2974460,0,DEGENUSDT,1.0000000000000026e-05,-0.89
2026-02-13 05:00:00,0.000666,0.000668,0.00066,0.000661,14329882,1770962399999,9516.78922,286,6426489,4270.4633380,0,DEGENUSDT,7.999999999999978e-06,-0.75
2026-02-13 06:00:00,0.000661,0.00067,0.00066,0.000668,15544388,1770965999999,10314.525238,361,10539529,6997.5045500,0,DEGENUSDT,1.0000000000000026e-05,1.06
2026-02-13 07:00:00,0.000668,0.000673,0.000666,0.000667,22410575,1770969599999,14985.176306,403,10249955,6852.3636070,0,DEGENUSDT,6.999999999999953e-06,-0.15
2026-02-13 08:00:00,0.000667,0.00068,0.000667,0.000678,21116727,1770973199999,14232.874529,503,9372695,6322.3837910,0,DEGENUSDT,1.3000000000000099e-05,1.65
2026-02-13 09:00:00,0.000678,0.000679,0.000674,0.000677,17205807,1770976799999,11633.821701,319,6146471,4159.4873650,0,DEGENUSDT,5.000000000000013e-06,-0.15
2026-02-13 10:00:00,0.000677,0.000686,0.000676,0.000684,53021780,1770980399999,36169.834355,649,20770754,14185.9982220,0,DEGENUSDT,1.0000000000000026e-05,1.03
2026-02-13 11:00:00,0.000683,0.000683,0.000677,0.00068,27476454,1770983999999,18726.657493,400,12422475,8466.0471630,0,DEGENUSDT,6.000000000000037e-06,-0.44
2026-02-13 12:00:00,0.00068,0.000683,0.000676,0.000678,38348115,1770987599999,26092.153824,517,13159479,8946.9024910,0,DEGENUSDT,7.000000000000062e-06,-0.29
2026-02-13 13:00:00,0.000679,0.000689,0.000678,0.000683,28998945,1770991199999,19816.337554,514,13029592,8911.0605800,0,DEGENUSDT,1.100000000000005e-05,0.59
2026-02-13 14:00:00,0.000684,0.000702,0.000682,0.000697,56515565,1770994799999,39147.222494,842,24184056,16761.6605320,0,DEGENUSDT,2.0000000000000052e-05,1.9
2026-02-13 15:00:00,0.000697,0.000724,0.000696,0.000712,58763335,1770998399999,41825.601842,1093,27832629,19812.2505050,0,DEGENUSDT,2.800000000000003e-05,2.15
2026-02-13 16:00:00,0.000712,0.000754,0.000712,0.000738,122327428,1771001999999,89779.070354,1931,49182342,36184.3287900,0,DEGENUSDT,4.2000000000000045e-05,3.65
2026-02-13 17:00:00,0.000738,0.000746,0.000732,0.000737,77354462,1771005599999,57183.305964,1052,46850293,34649.1107480,0,DEGENUSDT,1.4000000000000015e-05,-0.14
2026-02-13 18:00:00,0.000737,0.000739,0.000729,0.000731,36616183,1771009199999,26905.330583,546,16576169,12184.9275600,0,DEGENUSDT,9.999999999999918e-06,-0.81
2026-02-13 19:00:00,0.000732,0.000741,0.00073,0.000737,27773237,1771012799999,20394.800035,494,14267175,10485.7282840,0,DEGENUSDT,1.100000000000005e-05,0.68
2026-02-13 20:00:00,0.000737,0.000741,0.000732,0.000738,45296194,1771016399999,33351.67628,736,21009353,15475.8514980,0,DEGENUSDT,9.000000000000002e-06,0.14
2026-02-13 21:00:00,0.000738,0.000759,0.000738,0.00075,74011265,1771019999999,55531.338823,1241,37932625,28490.9524190,0,DEGENUSDT,2.099999999999997e-05,1.63
