timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 13:00:00,0.03349,0.03407,0.03331,0.03384,2194059,1770559199999,74062.7611,1850,1363250,46032.6828600,0,SKYAIUSDT,0.0007600000000000037,1.05
2026-02-08 14:00:00,0.03384,0.03424,0.03369,0.03381,1422568,1770562799999,48203.34574,1353,786945,26682.0895200,0,SKYAIUSDT,0.0005500000000000019,-0.09
2026-02-08 15:00:00,0.03383,0.03393,0.03322,0.03369,944988,1770566399999,31691.78432,941,425486,14264.8597100,0,SKYAIUSDT,0.0007100000000000023,-0.41
2026-02-08 16:00:00,0.03371,0.03383,0.03276,0.03328,2685511,1770569999999,89613.15287,1523,1423654,47538.6888900,0,SKYAIUSDT,0.0010700000000000015,-1.28
2026-02-08 17:00:00,0.0333,0.03362,0.03309,0.03321,1291710,1770573599999,43148.29963,1318,576856,19277.7435100,0,SKYAIUSDT,0.0005299999999999958,-0.27
2026-02-08 18:00:00,0.03321,0.03332,0.0328,0.03315,834204,1770577199999,27583.85302,1144,557769,18423.9083000,0,SKYAIUSDT,0.0005199999999999996,-0.18
2026-02-08 19:00:00,0.03315,0.03339,0.03282,0.0331,742582,1770580799999,24591.30313,918,397260,13155.6991300,0,SKYAIUSDT,0.0005700000000000011,-0.15
2026-02-08 20:00:00,0.03312,0.03356,0.03286,0.03313,1728142,1770584399999,57551.41337,1261,1016916,33862.6548400,0,SKYAIUSDT,0.0006999999999999992,0.03
2026-02-08 21:00:00,0.03313,0.03339,0.03286,0.03296,850249,1770587999999,28146.28808,735,472989,15659.5172200,0,SKYAIUSDT,0.0005300000000000027,-0.51
2026-02-08 22:00:00,0.033,0.03323,0.03291,0.03311,177163,1770591599999,5859.00789,274,69851,2310.5061200,0,SKYAIUSDT,0.00032000000000000084,0.33
2026-02-08 23:00:00,0.03312,0.03363,0.03298,0.03311,1673361,1770595199999,55582.58805,1215,767866,25496.9153600,0,SKYAIUSDT,0.0006499999999999978,-0.03
2026-02-09 00:00:00,0.0331,0.03357,0.03307,0.03331,512583,1770598799999,17072.30735,738,232788,7753.8573500,0,SKYAIUSDT,0.0005000000000000004,0.63
2026-02-09 01:00:00,0.03331,0.03339,0.03302,0.03316,879981,1770602399999,29197.68126,1113,508404,16868.2124800,0,SKYAIUSDT,0.00037000000000000227,-0.45
2026-02-09 02:00:00,0.03316,0.03347,0.03308,0.03323,786993,1770605999999,26173.44613,1017,413930,13775.7348900,0,SKYAIUSDT,0.00039000000000000146,0.21
2026-02-09 03:00:00,0.03324,0.03422,0.0331,0.0339,2103937,1770609599999,70952.55579,1814,1065636,35969.0774200,0,SKYAIUSDT,0.001120000000000003,1.99
2026-02-09 04:00:00,0.03389,0.03403,0.03353,0.03381,1211156,1770613199999,40884.47843,1512,670209,22637.1358600,0,SKYAIUSDT,0.0005000000000000004,-0.24
2026-02-09 05:00:00,0.03381,0.03401,0.03344,0.03352,2001638,1770616799999,67353.86505,2570,893442,30048.5359200,0,SKYAIUSDT,0.0005700000000000011,-0.86
2026-02-09 06:00:00,0.03353,0.03371,0.03333,0.03361,837216,1770620399999,28055.34397,1623,465920,15609.8850300,0,SKYAIUSDT,0.0003799999999999984,0.24
2026-02-09 07:00:00,0.03362,0.03365,0.0334,0.03343,293847,1770623999999,9848.46242,605,122341,4101.4365700,0,SKYAIUSDT,0.0002500000000000002,-0.57
2026-02-09 08:00:00,0.03344,0.03347,0.03296,0.03322,1272810,1770627599999,42327.93615,1404,653763,21759.7855300,0,SKYAIUSDT,0.0005099999999999966,-0.66
2026-02-09 09:00:00,0.03323,0.03326,0.03301,0.03322,1151729,1770631199999,38166.90889,1310,582135,19291.1394400,0,SKYAIUSDT,0.0002500000000000002,-0.03
2026-02-09 10:00:00,0.03322,0.03376,0.03296,0.03322,2175536,1770634799999,72638.66701,1885,1264223,42225.2413800,0,SKYAIUSDT,0.0007999999999999952,0.0
2026-02-09 11:00:00,0.03323,0.03384,0.03307,0.03359,2387561,1770638399999,79939.85874,1887,1467073,49169.7839600,0,SKYAIUSDT,0.0007699999999999999,1.08
2026-02-09 12:00:00,0.03359,0.03432,0.03354,0.0343,1212160,1770641999999,41165.94718,1695,632363,21488.3302500,0,SKYAIUSDT,0.0007800000000000029,2.11
2026-02-09 13:00:00,0.03429,0.035,0.03409,0.03424,2452306,1770645599999,84595.7656,2666,1284823,44321.2769000,0,SKYAIUSDT,0.0009100000000000011,-0.15
2026-02-09 14:00:00,0.03425,0.03501,0.03425,0.0345,1752689,1770649199999,60641.66198,1874,857367,29664.7146000,0,SKYAIUSDT,0.0007599999999999968,0.73
2026-02-09 15:00:00,0.03455,0.03499,0.03441,0.03474,833166,1770652799999,28882.07941,1084,397355,13765.3157900,0,SKYAIUSDT,0.0005799999999999972,0.55
2026-02-09 16:00:00,0.03475,0.03527,0.03455,0.03508,903753,1770656399999,31486.36178,1185,347708,12138.2914100,0,SKYAIUSDT,0.0007200000000000054,0.95
2026-02-09 17:00:00,0.03511,0.03596,0.035,0.03593,1164872,1770659999999,41399.93818,1483,560757,19911.0207300,0,SKYAIUSDT,0.0009599999999999956,2.34
2026-02-09 18:00:00,0.0359,0.03595,0.03521,0.03568,1849337,1770663599999,65795.17847,1530,711986,25311.6442600,0,SKYAIUSDT,0.0007400000000000045,-0.61
2026-02-09 19:00:00,0.03567,0.03584,0.03547,0.03578,507876,1770667199999,18109.80674,761,293398,10461.4551300,0,SKYAIUSDT,0.00036999999999999533,0.31
2026-02-09 20:00:00,0.03577,0.03595,0.0355,0.03568,853143,1770670799999,30484.6253,987,435992,15591.3568200,0,SKYAIUSDT,0.00045000000000000595,-0.25
2026-02-09 21:00:00,0.03568,0.03589,0.03538,0.03582,1184897,1770674399999,42226.81534,1763,546006,19459.8179400,0,SKYAIUSDT,0.0005099999999999966,0.39
2026-02-09 22:00:00,0.03582,0.03611,0.03536,0.03558,3844634,1770677999999,137682.23609,3997,2045010,73354.7679100,0,SKYAIUSDT,0.0007500000000000007,-0.67
2026-02-09 23:00:00,0.03563,0.03609,0.03508,0.03524,1678861,1770681599999,59604.97251,1535,763306,27102.2752300,0,SKYAIUSDT,0.001009999999999997,-1.09
2026-02-10 00:00:00,0.03524,0.03575,0.03514,0.0355,1010973,1770685199999,35861.57266,986,637559,22618.8310100,0,SKYAIUSDT,0.0006099999999999994,0.74
2026-02-10 01:00:00,0.03549,0.0365,0.03549,0.03635,1483178,1770688799999,53566.38069,1491,782115,28265.1162700,0,SKYAIUSDT,0.001009999999999997,2.42
2026-02-10 02:00:00,0.03636,0.03689,0.03601,0.03655,2071612,1770692399999,75298.70524,1911,1079976,39300.6319200,0,SKYAIUSDT,0.0008799999999999988,0.52
2026-02-10 03:00:00,0.03653,0.03678,0.03606,0.03663,3818528,1770695999999,139235.70075,2702,1319955,48200.9245300,0,SKYAIUSDT,0.0007199999999999984,0.27
2026-02-10 04:00:00,0.03664,0.03689,0.03655,0.03683,985350,1770699599999,36191.55714,1177,495836,18210.2704500,0,SKYAIUSDT,0.00034,0.52
2026-02-10 05:00:00,0.03683,0.03694,0.03635,0.03683,1583546,1770703199999,58062.85122,1431,913185,33515.1925100,0,SKYAIUSDT,0.0005900000000000002,0.0
2026-02-10 06:00:00,0.03683,0.03885,0.03649,0.03855,11784381,1770706799999,447457.46043,9346,4480396,170065.7726700,0,SKYAIUSDT,0.002360000000000001,4.67
2026-02-10 07:00:00,0.03856,0.03965,0.03803,0.03905,23100561,1770710399999,899202.18272,15356,10704909,417119.1532300,0,SKYAIUSDT,0.0016199999999999964,1.27
2026-02-10 08:00:00,0.03905,0.03952,0.03813,0.03892,17257196,1770713999999,668750.05311,11446,8827139,342265.6000700,0,SKYAIUSDT,0.0013900000000000023,-0.33
2026-02-10 09:00:00,0.03895,0.03921,0.03831,0.03848,5651864,1770717599999,218392.90354,4492,2790283,107826.8185300,0,SKYAIUSDT,0.000900000000000005,-1.21
2026-02-10 10:00:00,0.0385,0.03886,0.03768,0.03794,6173908,1770721199999,236068.61606,6124,3489424,133559.4152100,0,SKYAIUSDT,0.0011800000000000005,-1.45
2026-02-10 11:00:00,0.03795,0.03817,0.0369,0.03704,7174786,1770724799999,268976.86298,5908,3849071,144422.6764500,0,SKYAIUSDT,0.0012700000000000003,-2.4
2026-02-10 12:00:00,0.03704,0.0373,0.036,0.03607,6508918,1770728399999,238083.46828,7254,3492326,127854.7469900,0,SKYAIUSDT,0.0013000000000000025,-2.62
2026-02-10 13:00:00,0.03607,0.0363,0.03494,0.03535,8038597,1770731999999,286837.61306,8837,3848453,137414.1569000,0,SKYAIUSDT,0.00136,-2.0
2026-02-10 14:00:00,0.03536,0.03552,0.03477,0.03483,3677951,1770735599999,129323.26114,5375,2056443,72312.0675200,0,SKYAIUSDT,0.0007500000000000007,-1.5
2026-02-10 15:00:00,0.03482,0.03507,0.03425,0.03431,3926079,1770739199999,135848.91318,5425,2222432,76928.8766100,0,SKYAIUSDT,0.0008199999999999943,-1.46
2026-02-10 16:00:00,0.03429,0.03521,0.03417,0.03511,3886529,1770742799999,134855.95077,4466,1953584,67731.0396500,0,SKYAIUSDT,0.0010399999999999993,2.39
2026-02-10 17:00:00,0.03514,0.03614,0.03474,0.03489,8036059,1770746399999,284904.71337,5672,4309923,152868.0849100,0,SKYAIUSDT,0.0013999999999999985,-0.71
2026-02-10 18:00:00,0.03489,0.03529,0.03472,0.03486,2524863,1770749999999,88367.94423,3025,1309409,45840.3601200,0,SKYAIUSDT,0.0005700000000000011,-0.09
2026-02-10 19:00:00,0.03486,0.03493,0.03418,0.03422,2754947,1770753599999,95081.45544,3076,1382631,47709.6320000,0,SKYAIUSDT,0.0007500000000000007,-1.84
2026-02-10 20:00:00,0.03422,0.03506,0.03411,0.035,1754563,1770757199999,60660.83936,2486,862319,29799.4802900,0,SKYAIUSDT,0.0009499999999999995,2.28
2026-02-10 21:00:00,0.03503,0.03558,0.035,0.03517,1930817,1770760799999,68183.06935,2321,946720,33445.0817100,0,SKYAIUSDT,0.0005799999999999972,0.4
2026-02-10 22:00:00,0.03515,0.03729,0.03474,0.03706,8024868,1770764399999,290060.78311,6291,4104574,148340.6068500,0,SKYAIUSDT,0.0025499999999999967,5.43
2026-02-10 23:00:00,0.03706,0.03799,0.03677,0.03722,4301073,1770767999999,160734.94572,4953,2058521,76857.7037100,0,SKYAIUSDT,0.0012200000000000058,0.43
2026-02-11 00:00:00,0.03724,0.03778,0.03716,0.03751,3497203,1770771599999,131100.21548,3632,1392734,52186.4613000,0,SKYAIUSDT,0.0006200000000000025,0.73
2026-02-11 01:00:00,0.0375,0.03765,0.03717,0.03737,1319247,1770775199999,49320.98718,1980,620143,23185.5134300,0,SKYAIUSDT,0.00048000000000000126,-0.35
2026-02-11 02:00:00,0.03737,0.03764,0.037,0.03702,1485957,1770778799999,55493.69307,2157,620210,23186.0917700,0,SKYAIUSDT,0.0006400000000000017,-0.94
2026-02-11 03:00:00,0.03704,0.03748,0.03677,0.03719,1508334,1770782399999,56080.89563,1796,620970,23102.2471200,0,SKYAIUSDT,0.0007100000000000023,0.4
2026-02-11 04:00:00,0.03716,0.0375,0.03665,0.03702,1486483,1770785999999,54972.79591,1380,577367,21376.5184000,0,SKYAIUSDT,0.0008499999999999966,-0.38
2026-02-11 05:00:00,0.03703,0.03713,0.03532,0.03562,5358005,1770789599999,192596.60896,3592,3287036,117786.8139200,0,SKYAIUSDT,0.001810000000000006,-3.81
2026-02-11 06:00:00,0.03562,0.03578,0.03506,0.0355,2391543,1770793199999,84656.83851,2140,1386553,49028.2563000,0,SKYAIUSDT,0.0007199999999999984,-0.34
2026-02-11 07:00:00,0.03552,0.03569,0.03534,0.03536,740045,1770796799999,26275.55004,944,403547,14334.4624800,0,SKYAIUSDT,0.00034999999999999615,-0.45
2026-02-11 08:00:00,0.03538,0.03569,0.03527,0.03544,1024029,1770800399999,36331.98455,990,543969,19303.1562400,0,SKYAIUSDT,0.00041999999999999676,0.17
2026-02-11 09:00:00,0.03542,0.03559,0.03507,0.03517,814970,1770803999999,28758.55911,918,423478,14948.2197900,0,SKYAIUSDT,0.0005199999999999996,-0.71
2026-02-11 10:00:00,0.03523,0.03527,0.03504,0.03507,922427,1770807599999,32436.57902,1021,399118,14037.7794900,0,SKYAIUSDT,0.00023000000000000104,-0.45
2026-02-11 11:00:00,0.03508,0.03517,0.035,0.0351,1070707,1770811199999,37505.15198,997,362184,12697.9028600,0,SKYAIUSDT,0.00016999999999999654,0.06
2026-02-11 12:00:00,0.03509,0.03599,0.035,0.0359,2583083,1770814799999,91856.68997,1979,1610868,57263.4362700,0,SKYAIUSDT,0.0009899999999999978,2.31
2026-02-11 13:00:00,0.03591,0.03665,0.03585,0.03639,1794210,1770818399999,65040.78222,1740,1184187,42930.1053000,0,SKYAIUSDT,0.0008000000000000021,1.34
2026-02-11 14:00:00,0.03636,0.03705,0.03621,0.03626,1915829,1770821999999,70106.66591,2023,826689,30241.1329200,0,SKYAIUSDT,0.0008400000000000005,-0.28
2026-02-11 15:00:00,0.03626,0.03684,0.0358,0.03668,1686722,1770825599999,61287.97304,1697,851146,30941.5240700,0,SKYAIUSDT,0.0010399999999999993,1.16
2026-02-11 16:00:00,0.03666,0.03697,0.03618,0.03633,1089560,1770829199999,39933.19486,1373,561431,20573.7977200,0,SKYAIUSDT,0.000790000000000006,-0.9
2026-02-11 17:00:00,0.03632,0.03818,0.03622,0.03746,5753625,1770832799999,215670.32308,3808,3276485,122840.6765200,0,SKYAIUSDT,0.0019599999999999965,3.14
2026-02-11 18:00:00,0.03745,0.03817,0.03708,0.03787,1798790,1770836399999,67981.31104,2073,826412,31277.9773900,0,SKYAIUSDT,0.0010900000000000007,1.12
2026-02-11 19:00:00,0.03788,0.03836,0.03781,0.03792,1452374,1770839999999,55248.52947,1980,664722,25293.5384700,0,SKYAIUSDT,0.0005499999999999949,0.11
2026-02-11 20:00:00,0.03791,0.03807,0.03749,0.03786,1245694,1770843599999,47078.25099,1693,589260,22294.5742300,0,SKYAIUSDT,0.0005799999999999972,-0.13
2026-02-11 21:00:00,0.03786,0.03825,0.03766,0.03809,943471,1770847199999,35835.16495,1594,463378,17601.2567500,0,SKYAIUSDT,0.0005900000000000002,0.61
2026-02-11 22:00:00,0.03807,0.03843,0.03709,0.03712,2726376,1770850799999,102763.49455,2342,1105407,41804.1747400,0,SKYAIUSDT,0.001340000000000001,-2.5
2026-02-11 23:00:00,0.03709,0.03709,0.03659,0.03674,867283,1770854399999,31947.9285,1123,408006,15029.9675300,0,SKYAIUSDT,0.0005000000000000004,-0.94
2026-02-12 00:00:00,0.03673,0.03735,0.03672,0.03719,436302,1770857999999,16210.56202,711,207214,7695.1162900,0,SKYAIUSDT,0.0006299999999999986,1.25
2026-02-12 01:00:00,0.0372,0.03744,0.03718,0.03735,225844,1770861599999,8427.26458,503,78631,2934.6802100,0,SKYAIUSDT,0.0002600000000000033,0.4
2026-02-12 02:00:00,0.03735,0.03742,0.03713,0.03725,253698,1770865199999,9450.07114,426,138956,5176.8383400,0,SKYAIUSDT,0.0002899999999999986,-0.27
2026-02-12 03:00:00,0.03723,0.03747,0.03701,0.03704,438070,1770868799999,16308.51162,666,253745,9446.9276200,0,SKYAIUSDT,0.0004600000000000021,-0.51
2026-02-12 04:00:00,0.03704,0.03719,0.03674,0.03676,309772,1770872399999,11452.64806,618,123269,4558.1753700,0,SKYAIUSDT,0.000449999999999999,-0.76
2026-02-12 05:00:00,0.03675,0.03735,0.0364,0.03729,2417056,1770875999999,89142.55385,1993,1036427,38162.4911900,0,SKYAIUSDT,0.0009499999999999995,1.47
2026-02-12 06:00:00,0.03731,0.03825,0.0372,0.03815,2871279,1770879599999,108862.05601,2469,1449366,54933.6368200,0,SKYAIUSDT,0.0010500000000000023,2.25
2026-02-12 07:00:00,0.03811,0.03918,0.03738,0.03741,9527831,1770883199999,367165.12556,7156,4531036,174886.8925600,0,SKYAIUSDT,0.001800000000000003,-1.84
2026-02-12 08:00:00,0.03741,0.03785,0.03668,0.03697,7900413,1770886799999,294256.77786,4930,3550828,132089.5509600,0,SKYAIUSDT,0.0011700000000000044,-1.18
2026-02-12 09:00:00,0.037,0.03718,0.03661,0.03694,1434587,1770890399999,52893.41177,1779,735418,27135.8977200,0,SKYAIUSDT,0.0005700000000000011,-0.16
2026-02-12 10:00:00,0.03696,0.03746,0.03687,0.03746,1098767,1770893999999,40835.43303,1410,680406,25295.8655700,0,SKYAIUSDT,0.0005900000000000002,1.35
2026-02-12 11:00:00,0.03745,0.03802,0.03661,0.03679,4301823,1770897599999,160179.06879,3005,1737781,64463.6106200,0,SKYAIUSDT,0.0014100000000000015,-1.76
2026-02-12 12:00:00,0.03682,0.03726,0.0367,0.03693,1364787,1770901199999,50558.14987,1382,864284,32030.0791700,0,SKYAIUSDT,0.000559999999999998,0.3
2026-02-12 13:00:00,0.03692,0.03723,0.03677,0.03723,360143,1770904799999,13328.55177,586,197881,7323.1949200,0,SKYAIUSDT,0.0004600000000000021,0.84
2026-02-12 14:00:00,0.0372,0.03728,0.03564,0.0357,4000744,1770908399999,146215.72093,2344,1501346,54816.6095000,0,SKYAIUSDT,0.0016400000000000026,-4.03
2026-02-12 15:00:00,0.03571,0.0366,0.03469,0.03597,10833355,1770911999999,384624.05756,6213,5126853,182114.5780000,0,SKYAIUSDT,0.001910000000000002,0.73
2026-02-12 16:00:00,0.03598,0.03647,0.03583,0.03646,2031619,1770915599999,73482.68568,1842,1117798,40408.2558700,0,SKYAIUSDT,0.0006400000000000017,1.33
2026-02-12 17:00:00,0.03645,0.03671,0.03621,0.03648,822092,1770919199999,29997.02316,894,495846,18094.8671700,0,SKYAIUSDT,0.0005000000000000004,0.08
2026-02-12 18:00:00,0.0365,0.03689,0.03629,0.03686,738902,1770922799999,27007.84506,1130,463243,16936.7866600,0,SKYAIUSDT,0.0005999999999999964,0.99
2026-02-12 19:00:00,0.03688,0.03728,0.03675,0.0372,788671,1770926399999,29248.64779,1121,456868,16936.1449900,0,SKYAIUSDT,0.0005300000000000027,0.87
2026-02-12 20:00:00,0.03721,0.03783,0.03718,0.03774,1563512,1770929999999,58756.37279,1487,884917,33282.1507600,0,SKYAIUSDT,0.0006500000000000047,1.42
2026-02-12 21:00:00,0.03772,0.03831,0.03757,0.03798,1433983,1770933599999,54339.77727,1538,944220,35751.9488200,0,SKYAIUSDT,0.0007399999999999976,0.69
2026-02-12 22:00:00,0.038,0.0385,0.03719,0.0372,1857498,1770937199999,70251.5787,1783,1019149,38528.5107800,0,SKYAIUSDT,0.0013099999999999987,-2.11
2026-02-12 23:00:00,0.03721,0.03806,0.03721,0.03803,1139034,1770940799999,42833.16839,1425,573285,21565.2950300,0,SKYAIUSDT,0.0008499999999999966,2.2
2026-02-13 00:00:00,0.03803,0.03814,0.03754,0.03785,721488,1770944399999,27279.67951,1152,435996,16482.5087300,0,SKYAIUSDT,0.0006000000000000033,-0.47
2026-02-13 01:00:00,0.03788,0.03813,0.03777,0.03794,681790,1770947999999,25862.46534,1059,379259,14388.8184700,0,SKYAIUSDT,0.0003599999999999992,0.16
2026-02-13 02:00:00,0.03796,0.0381,0.03769,0.03797,1315191,1770951599999,49858.91789,2005,569269,21570.2942600,0,SKYAIUSDT,0.00041000000000000064,0.03
2026-02-13 03:00:00,0.03793,0.03832,0.03771,0.03819,742622,1770955199999,28255.39081,1149,394872,15030.9119300,0,SKYAIUSDT,0.0006099999999999994,0.69
2026-02-13 04:00:00,0.03822,0.03822,0.0379,0.03806,503206,1770958799999,19155.82817,875,257421,9797.5886700,0,SKYAIUSDT,0.0003199999999999939,-0.42
2026-02-13 05:00:00,0.03807,0.03808,0.03773,0.03777,480742,1770962399999,18210.01793,729,230231,8725.8327400,0,SKYAIUSDT,0.0003500000000000031,-0.79
2026-02-13 06:00:00,0.03775,0.03785,0.03722,0.03781,2144643,1770965999999,80451.2867,1681,1108359,41566.6641000,0,SKYAIUSDT,0.0006299999999999986,0.16
2026-02-13 07:00:00,0.03781,0.03828,0.03777,0.03822,700351,1770969599999,26608.13651,989,289288,10989.7291100,0,SKYAIUSDT,0.0005100000000000035,1.08
2026-02-13 08:00:00,0.03821,0.03899,0.03821,0.03867,2273747,1770973199999,87933.48409,1940,879890,34029.1780000,0,SKYAIUSDT,0.000779999999999996,1.2
2026-02-13 09:00:00,0.03868,0.03898,0.03831,0.03859,1943862,1770976799999,75291.39731,1735,1179040,45703.8822700,0,SKYAIUSDT,0.0006700000000000039,-0.23
2026-02-13 10:00:00,0.03866,0.03897,0.0386,0.03887,857201,1770980399999,33267.48353,880,460939,17894.3373700,0,SKYAIUSDT,0.00036999999999999533,0.54
2026-02-13 11:00:00,0.03889,0.03908,0.03875,0.03904,1094579,1770983999999,42574.42042,1104,559383,21761.6581100,0,SKYAIUSDT,0.00032999999999999696,0.39
2026-02-13 12:00:00,0.03906,0.03928,0.0387,0.039,1732642,1770987599999,67597.78085,1595,651925,25460.1816600,0,SKYAIUSDT,0.0005800000000000041,-0.15
2026-02-13 13:00:00,0.03899,0.03932,0.03886,0.03915,1015449,1770991199999,39658.85588,1267,510751,19939.2147100,0,SKYAIUSDT,0.0004600000000000021,0.41
2026-02-13 14:00:00,0.03912,0.03969,0.03879,0.03911,3031793,1770994799999,118948.9215,2117,1253351,49242.1877300,0,SKYAIUSDT,0.000900000000000005,-0.03
2026-02-13 15:00:00,0.03914,0.03999,0.03911,0.03935,2556814,1770998399999,101001.22211,2086,1009552,39892.3058400,0,SKYAIUSDT,0.0008799999999999988,0.54
2026-02-13 16:00:00,0.03932,0.03963,0.03926,0.03947,1172257,1771001999999,46252.4892,1312,597930,23602.9011700,0,SKYAIUSDT,0.00036999999999999533,0.38
2026-02-13 17:00:00,0.03946,0.0397,0.0393,0.03964,663428,1771005599999,26190.90022,876,325876,12856.4197300,0,SKYAIUSDT,0.0003999999999999976,0.46
2026-02-13 18:00:00,0.03966,0.03966,0.03925,0.03942,642921,1771009199999,25345.39158,728,314259,12394.4974700,0,SKYAIUSDT,0.00041000000000000064,-0.61
2026-02-13 19:00:00,0.03941,0.0397,0.0392,0.03965,402668,1771012799999,15894.09181,496,251382,9929.6234000,0,SKYAIUSDT,0.0005000000000000004,0.61
2026-02-13 20:00:00,0.03964,0.03999,0.03951,0.03966,1133157,1771016399999,45018.67885,942,739958,29403.8817000,0,SKYAIUSDT,0.0004799999999999943,0.05
2026-02-13 21:00:00,0.03969,0.03989,0.03964,0.03968,456867,1771019999999,18154.96353,655,275290,10942.1600400,0,SKYAIUSDT,0.0002500000000000002,-0.03
2026-02-13 22:00:00,0.03969,0.03981,0.03927,0.03943,639746,1771023599999,25306.69028,791,351157,13903.0330300,0,SKYAIUSDT,0.0005399999999999988,-0.66
2026-02-13 23:00:00,0.03942,0.03946,0.03888,0.03914,813208,1771027199999,31840.94296,807,249801,9796.2828800,0,SKYAIUSDT,0.0005800000000000041,-0.71
