timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 00:00:00,0.00393,0.003931,0.00382,0.00388,460088022,1770512399999,1781966.442701,21226,233485043,904735.6724060,0,BANANAS31USDT,0.00011099999999999955,-1.27
2026-02-08 01:00:00,0.003879,0.003957,0.003869,0.003889,415841620,1770515999999,1623263.268494,19703,211501048,826201.4540240,0,BANANAS31USDT,8.799999999999954e-05,0.26
2026-02-08 02:00:00,0.003889,0.004098,0.003848,0.003994,996735857,1770519599999,3967762.514671,44352,520170367,2070637.7180740,0,BANANAS31USDT,0.0002500000000000002,2.7
2026-02-08 03:00:00,0.003995,0.003995,0.0039,0.003928,463487066,1770523199999,1827537.655998,23698,227840795,898671.4144980,0,BANANAS31USDT,9.500000000000047e-05,-1.68
2026-02-08 04:00:00,0.003928,0.003995,0.003889,0.003965,584655202,1770526799999,2307094.340321,25414,282678401,1115606.1941880,0,BANANAS31USDT,0.00010600000000000019,0.94
2026-02-08 05:00:00,0.003963,0.00401,0.00384,0.003859,684101939,1770530399999,2694024.545636,27750,340845869,1342890.8766930,0,BANANAS31USDT,0.00016999999999999958,-2.62
2026-02-08 06:00:00,0.003858,0.003938,0.003821,0.003919,663751650,1770533999999,2570473.065463,27504,329758020,1277396.5512090,0,BANANAS31USDT,0.00011699999999999948,1.58
2026-02-08 07:00:00,0.00392,0.004015,0.003893,0.0039,963152124,1770537599999,3802713.303631,34907,497467493,1964954.7593130,0,BANANAS31USDT,0.00012200000000000015,-0.51
2026-02-08 08:00:00,0.003902,0.004075,0.00387,0.004055,973316944,1770541199999,3884756.578374,40266,546102610,2180272.3332510,0,BANANAS31USDT,0.00020499999999999945,3.92
2026-02-08 09:00:00,0.004056,0.004098,0.004014,0.004089,777163921,1770544799999,3155046.585006,33761,415824907,1689199.6822750,0,BANANAS31USDT,8.399999999999987e-05,0.81
2026-02-08 10:00:00,0.004089,0.0043,0.004089,0.004242,1974683154,1770548399999,8320204.744819,88314,1080534392,4552271.2343280,0,BANANAS31USDT,0.00021100000000000025,3.74
2026-02-08 11:00:00,0.004242,0.004408,0.004219,0.00439,1779609703,1770551999999,7660321.41948,75033,921842876,3971008.5890490,0,BANANAS31USDT,0.00018899999999999993,3.49
2026-02-08 12:00:00,0.00439,0.004654,0.004353,0.004507,2888805724,1770555599999,13018564.090501,128653,1467240802,6615781.6212010,0,BANANAS31USDT,0.00030100000000000005,2.67
2026-02-08 13:00:00,0.004507,0.00464,0.004441,0.004518,1940967107,1770559199999,8806983.547944,88609,971742986,4410818.1776340,0,BANANAS31USDT,0.0001990000000000004,0.24
2026-02-08 14:00:00,0.004517,0.004993,0.004276,0.004816,5021246034,1770562799999,23393961.145531,235254,2591446834,12080150.5929410,0,BANANAS31USDT,0.0007169999999999998,6.62
2026-02-08 15:00:00,0.004813,0.004859,0.003968,0.004016,4787643270,1770566399999,20570070.462343,253134,2360930175,10109157.7555890,0,BANANAS31USDT,0.0008909999999999994,-16.56
2026-02-08 16:00:00,0.004016,0.004109,0.003923,0.004035,1654377292,1770569999999,6639664.020164,81826,870212642,3495764.5607490,0,BANANAS31USDT,0.00018599999999999953,0.47
2026-02-08 17:00:00,0.004034,0.004147,0.004023,0.004098,658347975,1770573599999,2683431.203355,40632,314220623,1281399.3109900,0,BANANAS31USDT,0.00012399999999999998,1.59
2026-02-08 18:00:00,0.004098,0.00412,0.004032,0.004048,278394971,1770577199999,1134434.255587,21359,140303749,572033.5083680,0,BANANAS31USDT,8.80000000000004e-05,-1.22
2026-02-08 19:00:00,0.004048,0.004073,0.003991,0.004051,192087320,1770580799999,774895.90771,13544,93500629,377559.5878580,0,BANANAS31USDT,8.200000000000048e-05,0.07
2026-02-08 20:00:00,0.004051,0.00409,0.004018,0.004037,162749216,1770584399999,658034.95911,12600,74406333,301064.3425280,0,BANANAS31USDT,7.200000000000002e-05,-0.35
2026-02-08 21:00:00,0.004038,0.00411,0.004021,0.004039,145498409,1770587999999,590148.761367,11192,68680978,278584.6098150,0,BANANAS31USDT,8.899999999999967e-05,0.02
2026-02-08 22:00:00,0.004039,0.004078,0.004018,0.004072,121481226,1770591599999,491220.479323,9935,65047004,263168.7136640,0,BANANAS31USDT,6.000000000000016e-05,0.82
2026-02-08 23:00:00,0.004073,0.004217,0.004027,0.004175,379235371,1770595199999,1563969.626204,26949,208158096,858989.5155560,0,BANANAS31USDT,0.00019000000000000006,2.5
2026-02-09 00:00:00,0.004175,0.004219,0.004033,0.004042,373931711,1770598799999,1548409.676491,29097,176078983,729400.5779800,0,BANANAS31USDT,0.00018599999999999953,-3.19
2026-02-09 01:00:00,0.004042,0.004095,0.00403,0.004094,174037698,1770602399999,706485.065355,14392,98733748,400975.4721740,0,BANANAS31USDT,6.499999999999995e-05,1.29
2026-02-09 02:00:00,0.004094,0.004189,0.004078,0.004168,246473106,1770605999999,1017168.601075,17654,120469646,497263.3877400,0,BANANAS31USDT,0.00011099999999999999,1.81
2026-02-09 03:00:00,0.00417,0.004189,0.00408,0.004161,194680056,1770609599999,803894.373642,14895,82104761,339255.7651470,0,BANANAS31USDT,0.00010899999999999972,-0.22
2026-02-09 04:00:00,0.004161,0.004229,0.004154,0.004226,165238104,1770613199999,692258.659037,13614,90492838,379316.6322490,0,BANANAS31USDT,7.500000000000041e-05,1.56
2026-02-09 05:00:00,0.004225,0.004305,0.004197,0.00424,287427010,1770616799999,1224075.920657,19758,144521311,615673.3523070,0,BANANAS31USDT,0.00010799999999999959,0.36
2026-02-09 06:00:00,0.004239,0.004247,0.00406,0.004222,472717573,1770620399999,1956133.079713,31004,227368511,939697.5371020,0,BANANAS31USDT,0.00018699999999999967,-0.4
2026-02-09 07:00:00,0.004221,0.004299,0.004187,0.004215,291635750,1770623999999,1239035.598257,23878,132209058,561854.3841060,0,BANANAS31USDT,0.00011200000000000012,-0.14
2026-02-09 08:00:00,0.004215,0.004306,0.004206,0.004239,279612548,1770627599999,1190955.580012,24346,141595276,603343.5508080,0,BANANAS31USDT,0.00010000000000000026,0.57
2026-02-09 09:00:00,0.004238,0.004277,0.004136,0.004266,334708875,1770631199999,1402601.917602,23623,175328868,734897.4638780,0,BANANAS31USDT,0.0001410000000000005,0.66
2026-02-09 10:00:00,0.004266,0.004283,0.004201,0.004216,171764578,1770634799999,727566.80424,15330,76817602,325479.7453740,0,BANANAS31USDT,8.200000000000048e-05,-1.17
2026-02-09 11:00:00,0.004216,0.004357,0.00421,0.004353,278169739,1770638399999,1193287.232189,23585,145569839,624815.3695580,0,BANANAS31USDT,0.00014699999999999956,3.25
2026-02-09 12:00:00,0.004353,0.004488,0.004321,0.004475,361681579,1770641999999,1588842.715535,25011,182621715,803098.7700430,0,BANANAS31USDT,0.00016699999999999961,2.8
2026-02-09 13:00:00,0.004476,0.004599,0.004257,0.004469,970514013,1770645599999,4315264.888948,58769,449119302,1997151.5653560,0,BANANAS31USDT,0.0003419999999999994,-0.16
2026-02-09 14:00:00,0.004469,0.004686,0.004313,0.004364,1232297725,1770649199999,5547828.257914,77509,587945036,2646722.7877720,0,BANANAS31USDT,0.00037300000000000007,-2.35
2026-02-09 15:00:00,0.004365,0.004626,0.004231,0.004491,855948967,1770652799999,3793310.377062,64323,432692458,1917174.9913940,0,BANANAS31USDT,0.0003949999999999995,2.89
2026-02-09 16:00:00,0.00449,0.004589,0.004412,0.004513,489849416,1770656399999,2208328.292188,38677,233890098,1054788.7654310,0,BANANAS31USDT,0.00017700000000000007,0.51
2026-02-09 17:00:00,0.004513,0.00454,0.004416,0.00443,162064899,1770659999999,726078.572397,16778,77373913,346931.8139360,0,BANANAS31USDT,0.00012399999999999998,-1.84
2026-02-09 18:00:00,0.004431,0.004498,0.004376,0.004484,181934028,1770663599999,806321.407586,17296,97041175,430408.3846410,0,BANANAS31USDT,0.00012200000000000058,1.2
2026-02-09 19:00:00,0.004483,0.004539,0.00446,0.004487,189285451,1770667199999,852806.521532,17290,89214879,402228.5260540,0,BANANAS31USDT,7.899999999999921e-05,0.09
2026-02-09 20:00:00,0.004487,0.00451,0.004422,0.004474,95819108,1770670799999,427687.890975,11179,52509920,234436.7310780,0,BANANAS31USDT,8.80000000000004e-05,-0.29
2026-02-09 21:00:00,0.004475,0.004496,0.004367,0.004452,106211765,1770674399999,469668.314054,10543,46857652,207164.8423660,0,BANANAS31USDT,0.00012899999999999977,-0.51
2026-02-09 22:00:00,0.004452,0.004478,0.00441,0.004421,68914490,1770677999999,306240.613921,7822,34514776,153338.2515500,0,BANANAS31USDT,6.800000000000035e-05,-0.7
2026-02-09 23:00:00,0.004421,0.004484,0.004404,0.004463,89317556,1770681599999,397590.865371,8930,48560329,216174.6880250,0,BANANAS31USDT,8.000000000000021e-05,0.95
2026-02-10 00:00:00,0.004462,0.004493,0.004406,0.004423,111453944,1770685199999,495711.734141,10856,53113380,236427.9105070,0,BANANAS31USDT,8.69999999999994e-05,-0.87
2026-02-10 01:00:00,0.004423,0.004521,0.004422,0.004502,128674773,1770688799999,576843.038915,11355,69415872,311269.8409750,0,BANANAS31USDT,9.900000000000013e-05,1.79
2026-02-10 02:00:00,0.004501,0.004516,0.004431,0.004458,95817640,1770692399999,429352.192328,9892,41653820,186807.4221500,0,BANANAS31USDT,8.5e-05,-0.96
2026-02-10 03:00:00,0.004458,0.004495,0.004392,0.004474,133465389,1770695999999,593032.458536,13488,67101415,298486.9281850,0,BANANAS31USDT,0.00010299999999999979,0.36
2026-02-10 04:00:00,0.004474,0.004575,0.004463,0.00456,119780054,1770699599999,542001.031265,12089,61385251,277964.4194280,0,BANANAS31USDT,0.00011200000000000012,1.92
2026-02-10 05:00:00,0.00456,0.004609,0.004528,0.004536,150789901,1770703199999,688922.818703,12798,69650021,318401.1538600,0,BANANAS31USDT,8.100000000000034e-05,-0.53
2026-02-10 06:00:00,0.004536,0.00456,0.00448,0.004552,169339554,1770706799999,765474.504444,14223,89904660,406504.5645390,0,BANANAS31USDT,8.000000000000021e-05,0.35
2026-02-10 07:00:00,0.004552,0.004677,0.004529,0.004623,274412491,1770710399999,1264760.607757,22272,154027060,710554.3503470,0,BANANAS31USDT,0.0001479999999999997,1.56
2026-02-10 08:00:00,0.004622,0.00473,0.004603,0.004657,373758517,1770713999999,1743365.933915,27887,177492086,828262.4885170,0,BANANAS31USDT,0.0001269999999999995,0.76
2026-02-10 09:00:00,0.004656,0.004797,0.004653,0.004775,256884576,1770717599999,1213095.053339,19786,148557220,701808.3809270,0,BANANAS31USDT,0.00014400000000000003,2.56
2026-02-10 10:00:00,0.004774,0.0048,0.004303,0.004496,896123264,1770721199999,4081222.95085,47323,371953840,1694743.2525170,0,BANANAS31USDT,0.0004969999999999992,-5.82
2026-02-10 11:00:00,0.004497,0.004637,0.004423,0.004584,401543954,1770724799999,1816380.488373,32082,206416819,933004.1827510,0,BANANAS31USDT,0.00021399999999999978,1.93
2026-02-10 12:00:00,0.004586,0.004645,0.004558,0.004625,140761416,1770728399999,647818.351834,14488,74717964,344006.2574480,0,BANANAS31USDT,8.69999999999994e-05,0.85
2026-02-10 13:00:00,0.004626,0.004659,0.004452,0.004544,227125639,1770731999999,1037170.844945,16878,98527622,450944.0718870,0,BANANAS31USDT,0.00020699999999999972,-1.77
2026-02-10 14:00:00,0.004545,0.004556,0.004378,0.004481,240289130,1770735599999,1072771.015832,19551,119440295,533768.6489070,0,BANANAS31USDT,0.0001780000000000002,-1.41
2026-02-10 15:00:00,0.004481,0.004528,0.00445,0.004465,106957897,1770739199999,479934.887944,11355,49446769,221894.1944700,0,BANANAS31USDT,7.799999999999994e-05,-0.36
2026-02-10 16:00:00,0.004466,0.004523,0.004408,0.004509,115528300,1770742799999,516501.322314,10276,58780746,262810.4611700,0,BANANAS31USDT,0.00011500000000000052,0.96
2026-02-10 17:00:00,0.004509,0.004513,0.00441,0.004445,89972469,1770746399999,401215.943576,9099,39903450,177845.8117260,0,BANANAS31USDT,0.00010299999999999979,-1.42
2026-02-10 18:00:00,0.004445,0.004452,0.004375,0.00438,122998644,1770749999999,542188.936712,10074,54111146,238561.0898760,0,BANANAS31USDT,7.699999999999981e-05,-1.46
2026-02-10 19:00:00,0.004379,0.004419,0.004364,0.004404,72417962,1770753599999,318189.102115,6954,33502750,147258.6155610,0,BANANAS31USDT,5.500000000000036e-05,0.57
2026-02-10 20:00:00,0.004405,0.004429,0.004351,0.004356,87593076,1770757199999,384420.600859,6931,39938340,175372.0850760,0,BANANAS31USDT,7.799999999999994e-05,-1.11
2026-02-10 21:00:00,0.004356,0.004376,0.004235,0.004245,126200706,1770760799999,543669.628607,10867,53630440,231290.7733510,0,BANANAS31USDT,0.00014099999999999963,-2.55
2026-02-10 22:00:00,0.004246,0.004353,0.004231,0.004277,113100810,1770764399999,484924.081648,10144,52806986,226420.8935020,0,BANANAS31USDT,0.00012199999999999971,0.73
2026-02-10 23:00:00,0.004277,0.004379,0.004257,0.004317,145311752,1770767999999,628019.882529,10442,74267135,320814.6479980,0,BANANAS31USDT,0.00012199999999999971,0.94
2026-02-11 00:00:00,0.004318,0.004359,0.004309,0.004316,79587160,1770771599999,344792.106724,7586,37514587,162454.8903860,0,BANANAS31USDT,4.99999999999997e-05,-0.05
2026-02-11 01:00:00,0.004316,0.004397,0.004301,0.004328,68200654,1770775199999,296351.995895,6911,38158642,165856.8920650,0,BANANAS31USDT,9.599999999999973e-05,0.28
2026-02-11 02:00:00,0.004328,0.004346,0.004303,0.004305,47231699,1770778799999,204275.608189,5198,20542323,88855.5671230,0,BANANAS31USDT,4.2999999999999636e-05,-0.53
2026-02-11 03:00:00,0.004306,0.004322,0.004252,0.004254,68629943,1770782399999,294328.350407,7124,34328779,147254.5075900,0,BANANAS31USDT,7.000000000000062e-05,-1.21
2026-02-11 04:00:00,0.004253,0.004323,0.004251,0.004317,85710224,1770785999999,367772.122687,7051,41719201,179059.0341630,0,BANANAS31USDT,7.200000000000002e-05,1.5
2026-02-11 05:00:00,0.004317,0.004326,0.004216,0.004225,83657395,1770789599999,356753.829614,7737,37334925,159246.0430460,0,BANANAS31USDT,0.00010999999999999985,-2.13
2026-02-11 06:00:00,0.004225,0.00426,0.004132,0.004256,164752964,1770793199999,694254.507133,10614,72605865,306107.3811410,0,BANANAS31USDT,0.00012799999999999964,0.73
2026-02-11 07:00:00,0.004257,0.004436,0.004247,0.004392,190120640,1770796799999,827747.864015,14580,103689292,451441.2804020,0,BANANAS31USDT,0.00018899999999999993,3.17
2026-02-11 08:00:00,0.004393,0.004393,0.004322,0.00435,72264348,1770800399999,314877.817004,8271,29039396,126559.7233520,0,BANANAS31USDT,7.099999999999988e-05,-0.98
2026-02-11 09:00:00,0.004351,0.004463,0.004329,0.004388,122580406,1770803999999,536779.617231,9331,72460922,317691.3837390,0,BANANAS31USDT,0.00013399999999999957,0.85
2026-02-11 10:00:00,0.004387,0.004407,0.004371,0.004395,55776957,1770807599999,244894.350382,6016,29925450,131392.9895050,0,BANANAS31USDT,3.600000000000044e-05,0.18
2026-02-11 11:00:00,0.004395,0.004407,0.004361,0.00439,61153840,1770811199999,268077.533868,7555,28054752,123012.2824560,0,BANANAS31USDT,4.6000000000000034e-05,-0.11
2026-02-11 12:00:00,0.00439,0.004428,0.004365,0.004383,68375542,1770814799999,300234.72403,5442,35564287,156187.9121040,0,BANANAS31USDT,6.299999999999969e-05,-0.16
2026-02-11 13:00:00,0.004383,0.004384,0.004297,0.00431,100546297,1770818399999,435774.449346,8767,43643083,189216.0707480,0,BANANAS31USDT,8.700000000000027e-05,-1.67
2026-02-11 14:00:00,0.00431,0.004428,0.004307,0.00439,134049262,1770821999999,587701.634371,12333,65060404,285245.3515510,0,BANANAS31USDT,0.00012099999999999958,1.86
2026-02-11 15:00:00,0.00439,0.004428,0.004346,0.004381,90563432,1770825599999,396840.392051,10001,44778732,196232.6867600,0,BANANAS31USDT,8.199999999999961e-05,-0.21
2026-02-11 16:00:00,0.004382,0.004403,0.00436,0.004377,44827590,1770829199999,196499.677315,5578,22358825,98014.8110210,0,BANANAS31USDT,4.2999999999999636e-05,-0.11
2026-02-11 17:00:00,0.004378,0.004409,0.004366,0.004392,36961019,1770832799999,162274.369998,4605,20050313,88028.3557800,0,BANANAS31USDT,4.2999999999999636e-05,0.32
2026-02-11 18:00:00,0.004392,0.004407,0.00433,0.004342,46111655,1770836399999,201217.302496,5239,19099250,83393.1129650,0,BANANAS31USDT,7.700000000000068e-05,-1.14
2026-02-11 19:00:00,0.004343,0.004402,0.004332,0.004384,52659605,1770839999999,230225.225278,5081,28967992,126665.4312410,0,BANANAS31USDT,6.999999999999975e-05,0.94
2026-02-11 20:00:00,0.004384,0.004385,0.00434,0.004367,20806706,1770843599999,90806.753685,3015,11392668,49716.8472310,0,BANANAS31USDT,4.49999999999999e-05,-0.39
2026-02-11 21:00:00,0.004367,0.004492,0.004353,0.004412,109897707,1770847199999,488002.03031,8689,61450312,272968.6723960,0,BANANAS31USDT,0.00013900000000000023,1.03
2026-02-11 22:00:00,0.004413,0.004471,0.004386,0.004401,45037114,1770850799999,199103.256987,4199,24779571,109594.6766270,0,BANANAS31USDT,8.5e-05,-0.27
2026-02-11 23:00:00,0.004402,0.004461,0.004373,0.004453,53139034,1770854399999,234764.66516,5499,28988491,128209.4549940,0,BANANAS31USDT,8.799999999999954e-05,1.16
2026-02-12 00:00:00,0.004452,0.004462,0.004402,0.004437,38456040,1770857999999,170523.224132,4288,18548925,82267.9802180,0,BANANAS31USDT,6.000000000000016e-05,-0.34
2026-02-12 01:00:00,0.004438,0.004469,0.004432,0.004467,26574121,1770861599999,118365.707001,3015,16664219,74239.6140780,0,BANANAS31USDT,3.699999999999971e-05,0.65
2026-02-12 02:00:00,0.004467,0.00456,0.004464,0.004492,95149232,1770865199999,429570.42641,9041,48885494,220791.4770750,0,BANANAS31USDT,9.599999999999973e-05,0.56
2026-02-12 03:00:00,0.004492,0.004539,0.004471,0.004518,45176574,1770868799999,203870.743895,4431,19057261,85974.4387130,0,BANANAS31USDT,6.799999999999948e-05,0.58
2026-02-12 04:00:00,0.004518,0.004549,0.004467,0.004506,47407473,1770872399999,213790.903463,4783,21012563,94758.0312250,0,BANANAS31USDT,8.200000000000048e-05,-0.27
2026-02-12 05:00:00,0.004506,0.004536,0.004489,0.004534,15640628,1770875999999,70575.535312,2345,6759623,30502.4058540,0,BANANAS31USDT,4.700000000000017e-05,0.62
2026-02-12 06:00:00,0.004533,0.00454,0.004434,0.004446,49072271,1770879599999,219733.036948,4108,19943178,89259.0717530,0,BANANAS31USDT,0.00010600000000000019,-1.92
2026-02-12 07:00:00,0.004446,0.004457,0.004378,0.004399,58480068,1770883199999,258695.802867,4237,24039225,106456.9410930,0,BANANAS31USDT,7.900000000000008e-05,-1.06
2026-02-12 08:00:00,0.0044,0.004442,0.004389,0.004419,29306608,1770886799999,129528.842082,3057,15079706,66658.2135050,0,BANANAS31USDT,5.3000000000000096e-05,0.43
2026-02-12 09:00:00,0.004419,0.00442,0.004383,0.004395,26460723,1770890399999,116432.638894,3132,11232321,49441.1281680,0,BANANAS31USDT,3.7000000000000574e-05,-0.54
2026-02-12 10:00:00,0.004395,0.004401,0.004357,0.004398,36256159,1770893999999,158855.621092,3764,20556856,90071.6803530,0,BANANAS31USDT,4.4000000000000636e-05,0.07
2026-02-12 11:00:00,0.004397,0.004413,0.004375,0.004388,31634033,1770897599999,138953.18095,3772,14601440,64155.9583390,0,BANANAS31USDT,3.799999999999984e-05,-0.2
2026-02-12 12:00:00,0.004388,0.004419,0.004307,0.004323,69447673,1770901199999,301954.889346,5716,26453696,115083.9298460,0,BANANAS31USDT,0.00011200000000000012,-1.48
2026-02-12 13:00:00,0.004323,0.004341,0.004224,0.004312,86362504,1770904799999,370685.607545,6498,38135768,163876.3566280,0,BANANAS31USDT,0.00011699999999999992,-0.25
2026-02-12 14:00:00,0.004312,0.004339,0.004275,0.004297,55336213,1770908399999,238164.405118,4963,25757030,110961.8020980,0,BANANAS31USDT,6.399999999999982e-05,-0.35
2026-02-12 15:00:00,0.004299,0.004339,0.004283,0.004303,34592141,1770911999999,148964.136042,4849,18397038,79250.5286910,0,BANANAS31USDT,5.5999999999999626e-05,0.09
2026-02-12 16:00:00,0.004302,0.00432,0.004282,0.004297,59529021,1770915599999,255968.755996,6201,28553066,122826.1588020,0,BANANAS31USDT,3.799999999999984e-05,-0.12
2026-02-12 17:00:00,0.004297,0.004373,0.004253,0.004314,156049340,1770919199999,670842.189286,8421,80234026,345457.7330760,0,BANANAS31USDT,0.00012000000000000031,0.4
2026-02-12 18:00:00,0.004313,0.004411,0.004311,0.004385,44635838,1770922799999,194619.529221,4474,25197208,109930.1421270,0,BANANAS31USDT,0.00010000000000000026,1.67
2026-02-12 19:00:00,0.004385,0.004418,0.004361,0.004375,30265315,1770926399999,132637.405004,3565,15075882,66080.4994560,0,BANANAS31USDT,5.699999999999976e-05,-0.23
2026-02-12 20:00:00,0.004376,0.004408,0.004345,0.004355,34299532,1770929999999,149926.660181,3365,17348059,75903.4302700,0,BANANAS31USDT,6.299999999999969e-05,-0.48
2026-02-12 21:00:00,0.004355,0.004383,0.004351,0.004351,16855289,1770933599999,73615.922752,2159,6715763,29342.9092240,0,BANANAS31USDT,3.199999999999991e-05,-0.09
2026-02-12 22:00:00,0.004351,0.004398,0.004322,0.004388,34182927,1770937199999,149092.196031,2603,20938188,91355.3785110,0,BANANAS31USDT,7.599999999999968e-05,0.85
2026-02-12 23:00:00,0.004388,0.004418,0.004367,0.00438,28131621,1770940799999,123462.090702,2748,11708348,51400.5818100,0,BANANAS31USDT,5.099999999999983e-05,-0.18
2026-02-13 00:00:00,0.004381,0.004381,0.004319,0.00433,22272735,1770944399999,96677.128451,2544,9465995,41079.4030340,0,BANANAS31USDT,6.200000000000042e-05,-1.16
2026-02-13 01:00:00,0.004329,0.004351,0.004307,0.004322,23688613,1770947999999,102469.060159,2325,11566674,50044.4585360,0,BANANAS31USDT,4.399999999999977e-05,-0.16
2026-02-13 02:00:00,0.004324,0.004349,0.004293,0.004328,27077585,1770951599999,116925.32757,2443,13931152,60200.4245340,0,BANANAS31USDT,5.5999999999999626e-05,0.09
2026-02-13 03:00:00,0.004327,0.00434,0.004308,0.004332,12235921,1770955199999,52920.497973,1766,6249376,27035.3761700,0,BANANAS31USDT,3.199999999999991e-05,0.12
2026-02-13 04:00:00,0.004332,0.004332,0.004303,0.004312,11131012,1770958799999,48013.260521,1416,5517177,23800.4010160,0,BANANAS31USDT,2.8999999999999512e-05,-0.46
2026-02-13 05:00:00,0.004311,0.004324,0.004298,0.004305,15982776,1770962399999,68925.208379,3040,8223765,35470.4321200,0,BANANAS31USDT,2.599999999999998e-05,-0.14
2026-02-13 06:00:00,0.004305,0.004331,0.004263,0.004319,37642983,1770965999999,161866.287205,4801,15231091,65535.0273950,0,BANANAS31USDT,6.799999999999948e-05,0.33
2026-02-13 07:00:00,0.004319,0.004323,0.004288,0.004312,22573699,1770969599999,97185.542649,2228,11359649,48916.8825480,0,BANANAS31USDT,3.499999999999944e-05,-0.16
2026-02-13 08:00:00,0.004311,0.004323,0.004299,0.004302,18583500,1770973199999,80115.067548,1978,10706346,46161.9147110,0,BANANAS31USDT,2.3999999999999716e-05,-0.21
2026-02-13 09:00:00,0.004301,0.004332,0.004293,0.00432,12899404,1770976799999,55634.959895,1542,6491634,27993.0679760,0,BANANAS31USDT,3.899999999999997e-05,0.44
2026-02-13 10:00:00,0.004321,0.004363,0.004307,0.004327,32990925,1770980399999,143056.783299,2784,16142394,70052.9062000,0,BANANAS31USDT,5.5999999999999626e-05,0.14
2026-02-13 11:00:00,0.004327,0.004348,0.004319,0.004324,16283498,1770983999999,70546.620719,1859,7299968,31631.1492500,0,BANANAS31USDT,2.900000000000038e-05,-0.07
2026-02-13 12:00:00,0.004323,0.004376,0.004302,0.00434,38745693,1770987599999,168376.500126,3181,18984929,82522.2162230,0,BANANAS31USDT,7.399999999999941e-05,0.39
2026-02-13 13:00:00,0.004341,0.0045,0.004335,0.00447,118581051,1770991199999,524889.27553,10454,69614571,308129.1097100,0,BANANAS31USDT,0.00016499999999999935,2.97
2026-02-13 14:00:00,0.00447,0.004488,0.004378,0.004382,71410361,1770994799999,316177.781412,7603,27064334,119995.2799750,0,BANANAS31USDT,0.00010999999999999985,-1.97
2026-02-13 15:00:00,0.004383,0.004435,0.004383,0.004434,43331716,1770998399999,190992.360729,4891,21433175,94487.1858410,0,BANANAS31USDT,5.199999999999996e-05,1.16
2026-02-13 16:00:00,0.004433,0.00447,0.004405,0.004455,40498814,1771001999999,180049.6678,4401,22458061,99849.6101160,0,BANANAS31USDT,6.499999999999995e-05,0.5
2026-02-13 17:00:00,0.004455,0.004484,0.004436,0.004457,32594095,1771005599999,145364.705756,3278,18570496,82806.4731960,0,BANANAS31USDT,4.80000000000003e-05,0.04
2026-02-13 18:00:00,0.004456,0.004476,0.004418,0.004471,45127531,1771009199999,200759.289328,3874,26363304,117274.3531990,0,BANANAS31USDT,5.799999999999989e-05,0.34
2026-02-13 19:00:00,0.004471,0.00452,0.004466,0.00447,41725555,1771012799999,187395.589484,3982,22449492,100867.5650350,0,BANANAS31USDT,5.399999999999936e-05,-0.02
