timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-10 09:00:00,0.0601,0.06103,0.05983,0.06084,207199,1770717599999,12494.21999,578,110251,6651.2501100,0,BRUSDT,0.0011999999999999997,1.23
2026-02-10 10:00:00,0.06088,0.06131,0.05983,0.05992,296883,1770721199999,18003.32812,679,143666,8722.3760500,0,BRUSDT,0.0014800000000000021,-1.58
2026-02-10 11:00:00,0.06001,0.0606,0.05977,0.06011,338557,1770724799999,20393.64627,726,179609,10818.7866200,0,BRUSDT,0.0008300000000000043,0.17
2026-02-10 12:00:00,0.06012,0.06043,0.05993,0.06021,103354,1770728399999,6216.53286,339,52905,3183.7028700,0,BRUSDT,0.0005000000000000004,0.15
2026-02-10 13:00:00,0.06025,0.06065,0.05996,0.05998,106014,1770731999999,6383.98693,273,49738,2996.2017500,0,BRUSDT,0.0006900000000000031,-0.45
2026-02-10 14:00:00,0.06004,0.06055,0.05978,0.05992,65859,1770735599999,3957.31512,296,37698,2265.8506500,0,BRUSDT,0.0007699999999999999,-0.2
2026-02-10 15:00:00,0.05992,0.06018,0.05953,0.05982,128238,1770739199999,7677.64645,340,67591,4045.6932700,0,BRUSDT,0.0006499999999999978,-0.17
2026-02-10 16:00:00,0.05987,0.06024,0.05968,0.06019,108250,1770742799999,6479.78263,298,54367,3256.1156400,0,BRUSDT,0.0005600000000000049,0.53
2026-02-10 17:00:00,0.06026,0.06131,0.06026,0.06089,178798,1770746399999,10860.613,553,94401,5730.2341400,0,BRUSDT,0.0010500000000000023,1.05
2026-02-10 18:00:00,0.06084,0.06084,0.05906,0.05917,449045,1770749999999,26885.25759,921,211279,12613.6431200,0,BRUSDT,0.0017799999999999969,-2.74
2026-02-10 19:00:00,0.05918,0.06036,0.05918,0.05986,162028,1770753599999,9691.73612,603,86746,5193.2470000,0,BRUSDT,0.0011799999999999936,1.15
2026-02-10 20:00:00,0.05985,0.05987,0.05939,0.05966,80712,1770757199999,4810.29638,363,50922,3035.6829300,0,BRUSDT,0.00048000000000000126,-0.32
2026-02-10 21:00:00,0.05955,0.06087,0.05955,0.06049,158340,1770760799999,9566.33202,531,73276,4424.0080000,0,BRUSDT,0.0013200000000000017,1.58
2026-02-10 22:00:00,0.06048,0.06155,0.06023,0.06153,176640,1770764399999,10764.19669,510,138403,8427.8013500,0,BRUSDT,0.0013200000000000017,1.74
2026-02-10 23:00:00,0.06147,0.06166,0.06107,0.06127,158604,1770767999999,9730.63844,441,97600,5988.7463800,0,BRUSDT,0.0005900000000000002,-0.33
2026-02-11 00:00:00,0.06127,0.06134,0.05746,0.05818,745205,1770771599999,44122.76241,1395,318543,18827.0813200,0,BRUSDT,0.0038800000000000015,-5.04
2026-02-11 01:00:00,0.05818,0.05999,0.05793,0.05958,617740,1770775199999,36381.61817,1139,349970,20614.2629500,0,BRUSDT,0.0020599999999999993,2.41
2026-02-11 02:00:00,0.05956,0.05965,0.0572,0.05727,507856,1770778799999,29599.77821,1293,242010,14115.2911700,0,BRUSDT,0.002450000000000001,-3.84
2026-02-11 03:00:00,0.05728,0.05935,0.05651,0.05841,989592,1770782399999,57119.9071,1928,467695,27029.5540600,0,BRUSDT,0.0028400000000000022,1.97
2026-02-11 04:00:00,0.05835,0.05924,0.05771,0.05818,623186,1770785999999,36372.37036,1259,246629,14409.0239400,0,BRUSDT,0.0015300000000000036,-0.29
2026-02-11 05:00:00,0.05819,0.05963,0.058,0.05881,577352,1770789599999,33979.41217,1152,346986,20400.9114800,0,BRUSDT,0.0016299999999999995,1.07
2026-02-11 06:00:00,0.05874,0.0588,0.05788,0.05847,231873,1770793199999,13520.99548,635,112494,6565.5528800,0,BRUSDT,0.0009199999999999972,-0.46
2026-02-11 07:00:00,0.05847,0.05896,0.05824,0.05852,58659,1770796799999,3433.27477,274,26961,1578.5334600,0,BRUSDT,0.0007199999999999984,0.09
2026-02-11 08:00:00,0.05846,0.05856,0.05777,0.05829,266446,1770800399999,15486.95758,630,157647,9164.3278000,0,BRUSDT,0.000789999999999999,-0.29
2026-02-11 09:00:00,0.05829,0.059,0.05822,0.05851,217412,1770803999999,12747.59665,699,88455,5181.8159200,0,BRUSDT,0.000779999999999996,0.38
2026-02-11 10:00:00,0.05856,0.05932,0.05807,0.05836,1289885,1770807599999,75521.80689,4540,642649,37605.6245500,0,BRUSDT,0.0012500000000000011,-0.34
2026-02-11 11:00:00,0.05839,0.05934,0.0582,0.05934,444638,1770811199999,26006.48452,1580,212077,12407.2602000,0,BRUSDT,0.0011399999999999952,1.63
2026-02-11 12:00:00,0.05928,0.05928,0.05846,0.05877,152407,1770814799999,8976.74209,441,72728,4284.1360800,0,BRUSDT,0.0008200000000000013,-0.86
2026-02-11 13:00:00,0.05876,0.05918,0.05825,0.05881,184504,1770818399999,10836.20451,564,80874,4749.2264200,0,BRUSDT,0.0009300000000000003,0.09
2026-02-11 14:00:00,0.05886,0.06001,0.05804,0.05812,435208,1770821999999,25694.80453,1066,167144,9889.7839000,0,BRUSDT,0.0019699999999999995,-1.26
2026-02-11 15:00:00,0.05818,0.05885,0.05777,0.05818,243423,1770825599999,14197.17506,646,127462,7435.3427400,0,BRUSDT,0.0010799999999999976,0.0
2026-02-11 16:00:00,0.05819,0.05907,0.05808,0.05878,178543,1770829199999,10476.88946,591,119038,6990.6551100,0,BRUSDT,0.0009899999999999978,1.01
2026-02-11 17:00:00,0.05876,0.0594,0.05848,0.05886,435215,1770832799999,25643.77165,818,202433,11929.0777100,0,BRUSDT,0.0009200000000000041,0.17
2026-02-11 18:00:00,0.0588,0.06006,0.05832,0.05975,196435,1770836399999,11664.24235,626,131183,7798.4787400,0,BRUSDT,0.0017400000000000054,1.62
2026-02-11 19:00:00,0.05975,0.05975,0.05776,0.05792,319360,1770839999999,18770.26226,777,180166,10594.1691400,0,BRUSDT,0.0019899999999999987,-3.06
2026-02-11 20:00:00,0.05792,0.05908,0.05787,0.0588,151349,1770843599999,8857.43317,504,72456,4242.6151000,0,BRUSDT,0.0012100000000000027,1.52
2026-02-11 21:00:00,0.05879,0.05952,0.05858,0.05913,221121,1770847199999,13053.9412,655,113574,6704.7174700,0,BRUSDT,0.0009400000000000033,0.58
2026-02-11 22:00:00,0.05917,0.05966,0.0588,0.05947,153833,1770850799999,9129.31967,573,80236,4762.6278300,0,BRUSDT,0.0008599999999999997,0.51
2026-02-11 23:00:00,0.0595,0.05956,0.0586,0.05883,131567,1770854399999,7751.27097,427,96076,5659.0498200,0,BRUSDT,0.0009600000000000025,-1.13
2026-02-12 00:00:00,0.05881,0.06008,0.05878,0.05972,373462,1770857999999,22157.88655,676,185518,10993.7136000,0,BRUSDT,0.0013000000000000025,1.55
2026-02-12 01:00:00,0.05972,0.06023,0.05947,0.05985,122367,1770861599999,7321.8856,467,59822,3578.5034300,0,BRUSDT,0.0007599999999999968,0.22
2026-02-12 02:00:00,0.05987,0.06017,0.05958,0.06015,99554,1770865199999,5966.14693,370,50362,3016.9937500,0,BRUSDT,0.0005900000000000002,0.47
2026-02-12 03:00:00,0.06008,0.0608,0.06001,0.06062,166525,1770868799999,10063.59246,513,77891,4703.9245900,0,BRUSDT,0.000789999999999999,0.9
2026-02-12 04:00:00,0.06057,0.06103,0.06032,0.06054,353272,1770872399999,21443.43601,736,173328,10514.1532200,0,BRUSDT,0.0007100000000000023,-0.05
2026-02-12 05:00:00,0.06054,0.06128,0.06054,0.06099,191300,1770875999999,11670.68213,540,94443,5763.3859700,0,BRUSDT,0.0007400000000000045,0.74
2026-02-12 06:00:00,0.06097,0.06108,0.06038,0.06048,136776,1770879599999,8306.37131,391,46707,2840.5480900,0,BRUSDT,0.0006999999999999992,-0.8
2026-02-12 07:00:00,0.06059,0.06115,0.0604,0.06098,109539,1770883199999,6658.39897,503,44746,2719.6437900,0,BRUSDT,0.0007500000000000007,0.64
2026-02-12 08:00:00,0.06099,0.061,0.06009,0.06044,160102,1770886799999,9665.77203,491,121127,7311.3302600,0,BRUSDT,0.0009100000000000011,-0.9
2026-02-12 09:00:00,0.06044,0.06282,0.05968,0.06022,1633496,1770890399999,99913.96989,2351,822157,50292.5625800,0,BRUSDT,0.003140000000000004,-0.36
2026-02-12 10:00:00,0.06028,0.06028,0.05735,0.06012,650823,1770893999999,38376.63875,1849,352447,20792.2563600,0,BRUSDT,0.002930000000000002,-0.27
2026-02-12 11:00:00,0.06026,0.06149,0.05984,0.06029,382425,1770897599999,23195.13953,997,171466,10409.1750400,0,BRUSDT,0.0016500000000000056,0.05
2026-02-12 12:00:00,0.06034,0.06061,0.05908,0.0597,1605825,1770901199999,96229.2723,4515,813859,48776.1518400,0,BRUSDT,0.0015299999999999966,-1.06
2026-02-12 13:00:00,0.0598,0.06018,0.0588,0.05963,2985880,1770904799999,177931.57544,6341,1542362,91946.2686300,0,BRUSDT,0.0013799999999999993,-0.28
2026-02-12 14:00:00,0.05966,0.05974,0.059,0.05909,4146925,1770908399999,246240.95379,7960,2134152,126733.6075100,0,BRUSDT,0.0007400000000000045,-0.96
2026-02-12 15:00:00,0.05909,0.05951,0.05801,0.05832,424629,1770911999999,24974.21313,837,172725,10163.5707700,0,BRUSDT,0.0015000000000000013,-1.3
2026-02-12 16:00:00,0.0583,0.05847,0.05754,0.05773,196207,1770915599999,11370.76308,725,106615,6180.5121700,0,BRUSDT,0.0009300000000000003,-0.98
2026-02-12 17:00:00,0.0578,0.05796,0.05676,0.0573,464691,1770919199999,26636.893,1056,229465,13160.6399700,0,BRUSDT,0.0011999999999999997,-0.87
2026-02-12 18:00:00,0.05735,0.058,0.05696,0.05729,159585,1770922799999,9154.51741,531,90413,5185.0186800,0,BRUSDT,0.0010400000000000062,-0.1
2026-02-12 19:00:00,0.05735,0.05802,0.05714,0.05746,149354,1770926399999,8588.99078,511,85419,4909.9619500,0,BRUSDT,0.0008799999999999988,0.19
2026-02-12 20:00:00,0.05748,0.05785,0.05653,0.05679,212038,1770929999999,12110.82599,462,71586,4091.6064400,0,BRUSDT,0.0013200000000000017,-1.2
2026-02-12 21:00:00,0.05679,0.05706,0.05651,0.05702,194198,1770933599999,11009.30179,492,78191,4436.0063600,0,BRUSDT,0.0005500000000000019,0.41
2026-02-12 22:00:00,0.05696,0.05821,0.05666,0.05769,200239,1770937199999,11502.48313,554,124372,7154.0573500,0,BRUSDT,0.0015499999999999958,1.28
2026-02-12 23:00:00,0.05769,0.05847,0.0573,0.05808,148088,1770940799999,8563.52175,460,57782,3345.8864800,0,BRUSDT,0.0011700000000000044,0.68
2026-02-13 00:00:00,0.05811,0.0584,0.05771,0.05813,126491,1770944399999,7333.38627,403,46307,2683.4169200,0,BRUSDT,0.0006900000000000031,0.03
2026-02-13 01:00:00,0.05816,0.05854,0.05747,0.058,156138,1770947999999,9051.56157,432,97357,5639.5199200,0,BRUSDT,0.0010700000000000015,-0.28
2026-02-13 02:00:00,0.058,0.05852,0.05779,0.05781,201848,1770951599999,11731.81088,583,111286,6469.0735700,0,BRUSDT,0.0007300000000000015,-0.33
2026-02-13 03:00:00,0.05786,0.05846,0.05781,0.05786,177543,1770955199999,10322.00048,469,91947,5346.1974100,0,BRUSDT,0.0006499999999999978,0.0
2026-02-13 04:00:00,0.05782,0.0579,0.05754,0.0577,92977,1770958799999,5368.20595,418,62277,3596.7656900,0,BRUSDT,0.0003599999999999992,-0.21
2026-02-13 05:00:00,0.0577,0.05786,0.05707,0.05758,179678,1770962399999,10343.18176,692,105770,6091.9948600,0,BRUSDT,0.000789999999999999,-0.21
2026-02-13 06:00:00,0.05758,0.05846,0.05752,0.05846,117166,1770965999999,6768.35941,528,87056,5032.7612400,0,BRUSDT,0.0009399999999999964,1.53
2026-02-13 07:00:00,0.05839,0.0591,0.05803,0.0591,132623,1770969599999,7746.71764,557,88150,5153.7734900,0,BRUSDT,0.0010700000000000015,1.22
2026-02-13 08:00:00,0.05897,0.06038,0.05877,0.06024,305623,1770973199999,18166.42232,928,159185,9471.1166900,0,BRUSDT,0.0016100000000000003,2.15
2026-02-13 09:00:00,0.06024,0.06099,0.05999,0.06063,404399,1770976799999,24434.78999,1046,221342,13373.6803400,0,BRUSDT,0.0010000000000000009,0.65
2026-02-13 10:00:00,0.06063,0.06104,0.05957,0.06064,262975,1770980399999,15876.50293,756,152874,9233.3980500,0,BRUSDT,0.001469999999999999,0.02
2026-02-13 11:00:00,0.06049,0.06113,0.06011,0.06101,171060,1770983999999,10398.65294,471,68047,4135.0633300,0,BRUSDT,0.00102,0.86
2026-02-13 12:00:00,0.06101,0.06102,0.06027,0.06094,148514,1770987599999,9012.02444,475,46956,2850.4078300,0,BRUSDT,0.0007500000000000007,-0.11
2026-02-13 13:00:00,0.06087,0.06146,0.06077,0.06081,134409,1770991199999,8208.89076,462,44766,2736.3391000,0,BRUSDT,0.0006900000000000031,-0.1
2026-02-13 14:00:00,0.06079,0.06114,0.06044,0.06076,157648,1770994799999,9586.587,543,73004,4439.6453200,0,BRUSDT,0.0006999999999999992,-0.05
2026-02-13 15:00:00,0.06069,0.06186,0.06066,0.06141,522008,1770998399999,32000.32384,1090,277779,17046.3225900,0,BRUSDT,0.0011999999999999997,1.19
2026-02-13 16:00:00,0.06141,0.0624,0.06094,0.06168,625205,1771001999999,38640.8753,1315,203127,12568.3327800,0,BRUSDT,0.001459999999999996,0.44
2026-02-13 17:00:00,0.06171,0.06187,0.06055,0.06055,195773,1771005599999,12011.58544,744,92189,5659.0677300,0,BRUSDT,0.0013200000000000017,-1.88
2026-02-13 18:00:00,0.06057,0.062,0.06057,0.06183,321927,1771009199999,19776.83474,964,158776,9750.7123200,0,BRUSDT,0.0014300000000000007,2.08
2026-02-13 19:00:00,0.06183,0.06263,0.06159,0.06235,259041,1771012799999,16086.88667,793,128204,7964.7951900,0,BRUSDT,0.0010400000000000062,0.84
2026-02-13 20:00:00,0.0625,0.063,0.06222,0.06275,356946,1771016399999,22335.08033,868,164751,10316.1853400,0,BRUSDT,0.0007800000000000029,0.4
2026-02-13 21:00:00,0.0629,0.06341,0.06206,0.06256,508493,1771019999999,31940.57214,1073,183843,11564.4124400,0,BRUSDT,0.001349999999999997,-0.54
2026-02-13 22:00:00,0.06265,0.06305,0.06155,0.06219,285566,1771023599999,17810.88776,658,154002,9613.5270200,0,BRUSDT,0.0014999999999999944,-0.73
2026-02-13 23:00:00,0.06211,0.0626,0.06186,0.06211,186709,1771027199999,11611.42035,501,80972,5036.9911700,0,BRUSDT,0.0007400000000000045,0.0
2026-02-14 00:00:00,0.06209,0.06305,0.06172,0.06299,348968,1771030799999,21763.05517,837,198436,12392.4622000,0,BRUSDT,0.0013299999999999979,1.45
2026-02-14 01:00:00,0.06296,0.06296,0.06167,0.06235,131145,1771034399999,8161.84664,537,49636,3087.0880000,0,BRUSDT,0.0012899999999999995,-0.97
2026-02-14 02:00:00,0.06229,0.06249,0.06171,0.06227,123111,1771037999999,7645.44469,544,60067,3728.9645000,0,BRUSDT,0.000779999999999996,-0.03
2026-02-14 03:00:00,0.06227,0.06258,0.06147,0.06185,138480,1771041599999,8592.97367,412,64230,3979.7640900,0,BRUSDT,0.0011099999999999999,-0.67
2026-02-14 04:00:00,0.06189,0.06202,0.06155,0.062,114608,1771045199999,7078.26104,422,43937,2714.7715700,0,BRUSDT,0.0004699999999999982,0.18
2026-02-14 05:00:00,0.06204,0.06236,0.06161,0.06215,198668,1771048799999,12312.91427,684,121418,7529.4349900,0,BRUSDT,0.0007500000000000007,0.18
2026-02-14 06:00:00,0.06203,0.06239,0.06162,0.06239,141385,1771052399999,8766.01929,467,50121,3107.9873700,0,BRUSDT,0.0007699999999999999,0.58
2026-02-14 07:00:00,0.06231,0.0627,0.062,0.06232,117267,1771055999999,7299.44137,524,63472,3953.1690600,0,BRUSDT,0.0007000000000000062,0.02
2026-02-14 08:00:00,0.06224,0.06254,0.06193,0.06209,115881,1771059599999,7204.86908,420,39345,2447.5763100,0,BRUSDT,0.0006099999999999994,-0.24
