timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.04999,0.05019,0.0495,0.0496,2055762.0,1771016399999,102414.539236,2408,792427.0,39502.03547600,0,SONICUSDT,0.0006899999999999962,-0.78
2026-02-13 21:00:00,0.04962,0.0503,0.04955,0.05018,1604945.6,1771019999999,80294.254446,1970,765312.5,38282.45769600,0,SONICUSDT,0.0007500000000000007,1.13
2026-02-13 22:00:00,0.05019,0.05176,0.05008,0.05147,4840554.8,1771023599999,246814.707419,3934,2972442.4,151503.70136900,0,SONICUSDT,0.001680000000000001,2.55
2026-02-13 23:00:00,0.05148,0.05223,0.0512,0.05139,3645492.3,1771027199999,188489.211741,4165,1735650.6,89728.42289600,0,SONICUSDT,0.0010299999999999962,-0.17
2026-02-14 00:00:00,0.05139,0.05178,0.04956,0.051,6586511.6,1771030799999,333751.451546,7263,2490070.3,126265.81808600,0,SONICUSDT,0.0022199999999999998,-0.76
2026-02-14 01:00:00,0.05101,0.05114,0.04977,0.05044,5781541.7,1771034399999,291825.495968,5919,2370963.5,119761.25515900,0,SONICUSDT,0.0013699999999999962,-1.12
2026-02-14 02:00:00,0.05048,0.0506,0.04976,0.05003,2755743.6,1771037999999,138303.730689,4378,1410965.7,70838.08363700,0,SONICUSDT,0.0008400000000000005,-0.89
2026-02-14 03:00:00,0.05002,0.05046,0.04984,0.05035,2957532.0,1771041599999,148302.871166,3784,1880900.7,94347.12164000,0,SONICUSDT,0.0006199999999999956,0.66
2026-02-14 04:00:00,0.05035,0.05067,0.05007,0.05032,1656970.5,1771045199999,83512.948273,1977,943733.7,47575.27441400,0,SONICUSDT,0.0005999999999999964,-0.06
2026-02-14 05:00:00,0.05033,0.05085,0.05013,0.05058,1709965.9,1771048799999,86425.619998,1833,788079.1,39828.48198100,0,SONICUSDT,0.0007199999999999984,0.5
2026-02-14 06:00:00,0.05058,0.05078,0.05031,0.05039,1466145.3,1771052399999,74048.013673,1777,705981.6,35667.49876300,0,SONICUSDT,0.0004699999999999982,-0.38
2026-02-14 07:00:00,0.05038,0.05059,0.04967,0.04992,2503263.7,1771055999999,125226.931121,2127,907553.8,45423.15301500,0,SONICUSDT,0.0009200000000000041,-0.91
2026-02-14 08:00:00,0.04992,0.05061,0.04992,0.05046,1809010.4,1771059599999,91027.188718,1958,1099635.5,55325.25300900,0,SONICUSDT,0.0006900000000000031,1.08
2026-02-14 09:00:00,0.05045,0.05066,0.04988,0.05022,1991632.1,1771063199999,100038.736822,1969,1020650.0,51288.79947300,0,SONICUSDT,0.000779999999999996,-0.46
2026-02-14 10:00:00,0.05022,0.05027,0.04993,0.04995,356483.1,1771066799999,17852.274819,468,167756.8,8399.00162200,0,SONICUSDT,0.00034,-0.54
