timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 12:00:00,0.0833,0.08463,0.0828,0.0837,1393693,1770555599999,116543.55978,4437,855775,71629.9720900,0,SAPIENUSDT,0.0018299999999999983,0.48
2026-02-08 13:00:00,0.08371,0.08395,0.08325,0.08375,883284,1770559199999,73836.1435,3201,445413,37242.8846900,0,SAPIENUSDT,0.0006999999999999923,0.05
2026-02-08 14:00:00,0.08376,0.08453,0.08355,0.08418,695907,1770562799999,58492.03184,3718,348296,29264.9709900,0,SAPIENUSDT,0.0009799999999999948,0.5
2026-02-08 15:00:00,0.08416,0.08429,0.08281,0.08311,953741,1770566399999,79570.00707,3748,434304,36210.2676000,0,SAPIENUSDT,0.001480000000000009,-1.25
2026-02-08 16:00:00,0.08312,0.08349,0.08101,0.08166,1674866,1770569999999,137450.9964,4290,754812,62086.2980100,0,SAPIENUSDT,0.002479999999999996,-1.76
2026-02-08 17:00:00,0.08168,0.08238,0.08168,0.08224,845416,1770573599999,69388.4259,2797,397984,32659.1914500,0,SAPIENUSDT,0.0006999999999999923,0.69
2026-02-08 18:00:00,0.08225,0.08318,0.08225,0.08266,693727,1770577199999,57372.40604,2574,308335,25491.4853900,0,SAPIENUSDT,0.0009300000000000003,0.5
2026-02-08 19:00:00,0.08265,0.08332,0.08251,0.08318,410471,1770580799999,34033.65067,1818,222658,18464.0734700,0,SAPIENUSDT,0.0008100000000000052,0.64
2026-02-08 20:00:00,0.08318,0.08323,0.08166,0.08181,638253,1770584399999,52526.34065,2274,284835,23438.7309100,0,SAPIENUSDT,0.001570000000000002,-1.65
2026-02-08 21:00:00,0.0818,0.08213,0.08119,0.08149,565933,1770587999999,46217.99976,1985,298218,24359.3680300,0,SAPIENUSDT,0.0009399999999999964,-0.38
2026-02-08 22:00:00,0.08152,0.08204,0.08132,0.08171,500767,1770591599999,40897.05087,1395,252547,20626.0275500,0,SAPIENUSDT,0.0007199999999999984,0.23
2026-02-08 23:00:00,0.08175,0.08339,0.08023,0.08166,3893641,1770595199999,317603.4349,9185,2006573,163714.4308700,0,SAPIENUSDT,0.00316000000000001,-0.11
2026-02-09 00:00:00,0.08164,0.08175,0.08088,0.08148,804800,1770598799999,65473.06023,3291,369823,30090.2396800,0,SAPIENUSDT,0.0008700000000000097,-0.2
2026-02-09 01:00:00,0.08147,0.08268,0.08138,0.08176,1312295,1770602399999,107542.77238,4261,763628,62550.1753400,0,SAPIENUSDT,0.0013000000000000095,0.36
2026-02-09 02:00:00,0.08176,0.08241,0.08134,0.08192,518266,1770605999999,42380.02886,1791,222470,18196.6359000,0,SAPIENUSDT,0.0010700000000000015,0.2
2026-02-09 03:00:00,0.08195,0.08285,0.08146,0.08262,1112256,1770609599999,91278.1538,2617,522569,42907.2083300,0,SAPIENUSDT,0.0013899999999999885,0.82
2026-02-09 04:00:00,0.08261,0.08273,0.08191,0.08191,438479,1770613199999,36120.60374,1586,147535,12155.5584900,0,SAPIENUSDT,0.0008200000000000013,-0.85
2026-02-09 05:00:00,0.0819,0.08248,0.08177,0.08222,470270,1770616799999,38636.86573,1786,225870,18549.2107100,0,SAPIENUSDT,0.0007100000000000023,0.39
2026-02-09 06:00:00,0.08221,0.08221,0.08111,0.08139,632345,1770620399999,51526.06416,2775,271447,22120.2022200,0,SAPIENUSDT,0.0011000000000000038,-1.0
2026-02-09 07:00:00,0.08137,0.0817,0.08068,0.08102,717436,1770623999999,58214.99227,2136,361771,29359.9023300,0,SAPIENUSDT,0.0010199999999999931,-0.43
2026-02-09 08:00:00,0.08103,0.08124,0.07914,0.07969,1282007,1770627599999,102649.04403,3782,447038,35781.6178500,0,SAPIENUSDT,0.0021000000000000046,-1.65
2026-02-09 09:00:00,0.07968,0.07982,0.07841,0.07874,830202,1770631199999,65777.80883,2791,331543,26293.7284300,0,SAPIENUSDT,0.0014100000000000085,-1.18
2026-02-09 10:00:00,0.07876,0.07908,0.07745,0.07768,1224196,1770634799999,95492.63311,3681,609309,47521.8800600,0,SAPIENUSDT,0.0016299999999999926,-1.37
2026-02-09 11:00:00,0.07769,0.07818,0.07721,0.0775,977175,1770638399999,75965.60287,3192,512415,39854.3681400,0,SAPIENUSDT,0.0009699999999999986,-0.24
2026-02-09 12:00:00,0.0775,0.07891,0.07748,0.07842,810440,1770641999999,63425.87838,2522,460747,36007.8409400,0,SAPIENUSDT,0.0014300000000000007,1.19
2026-02-09 13:00:00,0.07845,0.07891,0.07805,0.07805,565527,1770645599999,44402.5694,2364,292324,22953.6658600,0,SAPIENUSDT,0.0008599999999999997,-0.51
2026-02-09 14:00:00,0.07804,0.0799,0.07801,0.07963,1352341,1770649199999,106773.36957,5128,738499,58275.1177200,0,SAPIENUSDT,0.0018900000000000028,2.04
2026-02-09 15:00:00,0.07966,0.08059,0.07898,0.08006,1232297,1770652799999,98415.87379,4233,636452,50817.2495500,0,SAPIENUSDT,0.0016100000000000003,0.5
2026-02-09 16:00:00,0.08005,0.08142,0.07917,0.08058,1139015,1770656399999,91289.49021,4547,504405,40383.8138900,0,SAPIENUSDT,0.002250000000000002,0.66
2026-02-09 17:00:00,0.08059,0.08223,0.08015,0.08183,1053020,1770659999999,85486.13069,4433,577078,46854.9795000,0,SAPIENUSDT,0.0020799999999999985,1.54
2026-02-09 18:00:00,0.08185,0.08227,0.08095,0.08154,1819115,1770663599999,148236.94806,5061,918274,74828.8198000,0,SAPIENUSDT,0.0013200000000000017,-0.38
2026-02-09 19:00:00,0.08153,0.08227,0.08132,0.08219,891281,1770667199999,72922.76067,3821,445784,36469.4901900,0,SAPIENUSDT,0.0009499999999999925,0.81
2026-02-09 20:00:00,0.08217,0.08245,0.08134,0.0815,701617,1770670799999,57352.57791,2740,329254,26905.1233100,0,SAPIENUSDT,0.0011099999999999999,-0.82
2026-02-09 21:00:00,0.08152,0.08167,0.08053,0.08145,1119986,1770674399999,90870.29471,3220,575309,46701.1265200,0,SAPIENUSDT,0.0011400000000000021,-0.09
2026-02-09 22:00:00,0.08146,0.08216,0.08124,0.08213,441169,1770677999999,36102.75587,1733,233295,19090.0825200,0,SAPIENUSDT,0.0009199999999999903,0.82
2026-02-09 23:00:00,0.08212,0.0829,0.08201,0.08218,781998,1770681599999,64500.84832,3026,416049,34305.6269300,0,SAPIENUSDT,0.0008900000000000019,0.07
2026-02-10 00:00:00,0.08218,0.08304,0.08187,0.08189,1263765,1770685199999,104243.98445,4318,654398,53975.8332600,0,SAPIENUSDT,0.0011700000000000044,-0.35
2026-02-10 01:00:00,0.0819,0.08329,0.0818,0.08287,745808,1770688799999,61646.08077,3095,372665,30791.5003000,0,SAPIENUSDT,0.0014900000000000052,1.18
2026-02-10 02:00:00,0.08287,0.08306,0.0822,0.08244,1519168,1770692399999,125517.7627,3695,1034255,85455.2646600,0,SAPIENUSDT,0.0008599999999999997,-0.52
2026-02-10 03:00:00,0.08244,0.08257,0.08099,0.08145,1482174,1770695999999,121118.8414,5344,691620,56551.7021000,0,SAPIENUSDT,0.001579999999999998,-1.2
2026-02-10 04:00:00,0.08146,0.08325,0.08137,0.083,1287050,1770699599999,106085.76469,4685,673094,55490.9156800,0,SAPIENUSDT,0.0018800000000000067,1.89
2026-02-10 05:00:00,0.08301,0.08324,0.08184,0.08224,804265,1770703199999,66388.89527,3370,418973,34595.8672500,0,SAPIENUSDT,0.0013999999999999985,-0.93
2026-02-10 06:00:00,0.08221,0.08286,0.08067,0.08092,1417301,1770706799999,116098.01271,5357,597475,48956.3553800,0,SAPIENUSDT,0.0021899999999999975,-1.57
2026-02-10 07:00:00,0.08093,0.08173,0.08085,0.08129,775894,1770710399999,63129.38139,3343,385235,31338.4691100,0,SAPIENUSDT,0.0008799999999999919,0.44
2026-02-10 08:00:00,0.08129,0.08233,0.08118,0.08218,1510934,1770713999999,123419.57258,4931,844439,68974.7289600,0,SAPIENUSDT,0.0011499999999999982,1.09
2026-02-10 09:00:00,0.08216,0.08451,0.08212,0.08313,2606312,1770717599999,217551.93002,8326,1271676,106118.3114000,0,SAPIENUSDT,0.0023900000000000032,1.18
2026-02-10 10:00:00,0.08315,0.08419,0.0829,0.08323,2259115,1770721199999,188556.62924,7092,1120705,93559.1140400,0,SAPIENUSDT,0.0012899999999999995,0.1
2026-02-10 11:00:00,0.08325,0.08374,0.08268,0.08271,1945718,1770724799999,162015.73705,5716,854513,71236.5915200,0,SAPIENUSDT,0.0010599999999999915,-0.65
2026-02-10 12:00:00,0.08273,0.08366,0.08255,0.08306,2006252,1770728399999,166873.14983,8517,1073958,89354.3648600,0,SAPIENUSDT,0.0011099999999999999,0.4
2026-02-10 13:00:00,0.08306,0.08599,0.08271,0.08411,9830000,1770731999999,832694.0633,22016,5102560,432171.3094400,0,SAPIENUSDT,0.0032799999999999913,1.26
2026-02-10 14:00:00,0.08411,0.08441,0.0815,0.08249,6452711,1770735599999,533833.56824,16619,3060885,253385.9121900,0,SAPIENUSDT,0.002909999999999996,-1.93
2026-02-10 15:00:00,0.08248,0.08398,0.08218,0.08348,1835490,1770739199999,152800.71612,7426,845269,70399.6106900,0,SAPIENUSDT,0.001799999999999996,1.21
2026-02-10 16:00:00,0.08349,0.08419,0.08206,0.08252,2344517,1770742799999,195026.04137,7164,1072532,89348.6294600,0,SAPIENUSDT,0.002130000000000007,-1.16
2026-02-10 17:00:00,0.0825,0.08305,0.08163,0.08302,2064292,1770746399999,170338.83365,6441,1093624,90299.2841700,0,SAPIENUSDT,0.0014200000000000046,0.63
2026-02-10 18:00:00,0.08303,0.08316,0.08085,0.08165,2338956,1770749999999,191116.46027,6667,1192661,97522.9336200,0,SAPIENUSDT,0.0023099999999999926,-1.66
2026-02-10 19:00:00,0.08162,0.08187,0.08102,0.08116,1657566,1770753599999,135046.43296,5263,814967,66403.3024200,0,SAPIENUSDT,0.0008500000000000035,-0.56
2026-02-10 20:00:00,0.08117,0.08153,0.08071,0.08101,1518750,1770757199999,123101.85729,4764,689259,55869.9869700,0,SAPIENUSDT,0.0008200000000000013,-0.2
2026-02-10 21:00:00,0.08101,0.08136,0.08064,0.08115,1020595,1770760799999,82682.72481,3755,580212,47013.7000300,0,SAPIENUSDT,0.0007199999999999984,0.17
2026-02-10 22:00:00,0.08117,0.08173,0.08111,0.0813,766745,1770764399999,62405.25807,2892,364489,29672.5565000,0,SAPIENUSDT,0.0006199999999999956,0.16
2026-02-10 23:00:00,0.08129,0.08141,0.08102,0.08133,508650,1770767999999,41308.40677,2098,240246,19510.6456100,0,SAPIENUSDT,0.00039000000000000146,0.05
2026-02-11 00:00:00,0.08134,0.08136,0.08086,0.08099,666712,1770771599999,54065.63122,2811,349502,28342.7368300,0,SAPIENUSDT,0.0005000000000000004,-0.43
2026-02-11 01:00:00,0.081,0.08124,0.07986,0.08091,1696438,1770775199999,136661.17926,4336,751738,60589.9990800,0,SAPIENUSDT,0.0013800000000000062,-0.11
2026-02-11 02:00:00,0.0809,0.0813,0.08045,0.08057,882995,1770778799999,71456.9516,3176,449133,36353.4185300,0,SAPIENUSDT,0.0008500000000000035,-0.41
2026-02-11 03:00:00,0.08057,0.08063,0.07904,0.07968,2543536,1770782399999,202639.34419,6186,979370,78152.7176200,0,SAPIENUSDT,0.0015899999999999942,-1.1
2026-02-11 04:00:00,0.07967,0.07997,0.07837,0.07859,1781803,1770785999999,140865.95802,5854,817901,64657.4441600,0,SAPIENUSDT,0.0016000000000000042,-1.36
2026-02-11 05:00:00,0.0786,0.07964,0.07833,0.07929,2765908,1770789599999,218348.91306,6631,1315581,103967.2180700,0,SAPIENUSDT,0.0013100000000000056,0.88
2026-02-11 06:00:00,0.07931,0.08072,0.07822,0.07841,7399695,1770793199999,588363.41279,17505,3713229,295337.5539000,0,SAPIENUSDT,0.0025000000000000022,-1.13
2026-02-11 07:00:00,0.07841,0.07872,0.07791,0.0782,1075163,1770796799999,84226.6186,4516,475277,37241.2055100,0,SAPIENUSDT,0.0008100000000000052,-0.27
2026-02-11 08:00:00,0.07822,0.07849,0.07772,0.07789,1720971,1770800399999,134274.34971,5369,729150,56935.4938800,0,SAPIENUSDT,0.0007700000000000068,-0.42
2026-02-11 09:00:00,0.0779,0.07825,0.07762,0.07775,1027373,1770803999999,80005.92296,3951,543405,42333.6979100,0,SAPIENUSDT,0.0006300000000000056,-0.19
2026-02-11 10:00:00,0.07776,0.07789,0.07702,0.07713,1324170,1770807599999,102389.86359,4665,584019,45180.1642500,0,SAPIENUSDT,0.0008699999999999958,-0.81
2026-02-11 11:00:00,0.07713,0.07871,0.0771,0.07829,2518984,1770811199999,196806.33619,5597,1362457,106388.5039400,0,SAPIENUSDT,0.0016100000000000003,1.5
2026-02-11 12:00:00,0.07828,0.0786,0.07776,0.07802,1031346,1770814799999,80619.26223,3644,521544,40766.1892900,0,SAPIENUSDT,0.0008400000000000074,-0.33
2026-02-11 13:00:00,0.07802,0.07919,0.07753,0.07908,2489341,1770818399999,195158.51915,6201,1593771,125114.7844300,0,SAPIENUSDT,0.0016599999999999948,1.36
2026-02-11 14:00:00,0.07909,0.08055,0.07791,0.07803,5462251,1770821999999,432896.00881,12513,2379019,188756.2785200,0,SAPIENUSDT,0.0026400000000000035,-1.34
2026-02-11 15:00:00,0.07802,0.07892,0.07713,0.07874,2271013,1770825599999,177385.02059,7947,1253972,98039.8808000,0,SAPIENUSDT,0.00179,0.92
2026-02-11 16:00:00,0.07874,0.08042,0.07868,0.07954,1479864,1770829199999,117813.6137,5345,710076,56539.0954000,0,SAPIENUSDT,0.0017400000000000054,1.02
2026-02-11 17:00:00,0.07952,0.08084,0.07929,0.07986,1716717,1770832799999,137299.77728,5090,838899,67130.9031800,0,SAPIENUSDT,0.0015499999999999958,0.43
2026-02-11 18:00:00,0.07987,0.08135,0.07961,0.08123,1673324,1770836399999,134422.13197,4388,840736,67503.7219400,0,SAPIENUSDT,0.0017400000000000054,1.7
2026-02-11 19:00:00,0.08122,0.08304,0.08048,0.08278,2433226,1770839999999,199543.06338,6899,1299391,106532.0400100,0,SAPIENUSDT,0.0025600000000000067,1.92
2026-02-11 20:00:00,0.08281,0.08296,0.08115,0.08251,4130614,1770843599999,338641.95451,8998,2132721,174873.4843400,0,SAPIENUSDT,0.001810000000000006,-0.36
2026-02-11 21:00:00,0.08253,0.08452,0.08253,0.08396,1833452,1770847199999,152913.34145,6332,900610,75163.3274900,0,SAPIENUSDT,0.0019899999999999918,1.73
2026-02-11 22:00:00,0.08395,0.08418,0.08174,0.08215,1144923,1770850799999,95029.37788,3436,394512,32817.1574000,0,SAPIENUSDT,0.0024400000000000116,-2.14
2026-02-11 23:00:00,0.08215,0.08274,0.08138,0.08202,1136467,1770854399999,93279.19745,3059,650703,53451.9505800,0,SAPIENUSDT,0.00136,-0.16
2026-02-12 00:00:00,0.08203,0.08257,0.08188,0.08195,463115,1770857999999,38068.46881,2051,245443,20176.4554300,0,SAPIENUSDT,0.00069000000000001,-0.1
2026-02-12 01:00:00,0.08196,0.08251,0.08171,0.08172,478699,1770861599999,39292.03692,2015,219781,18042.2433800,0,SAPIENUSDT,0.0007999999999999952,-0.29
2026-02-12 02:00:00,0.08174,0.08174,0.08061,0.08069,1262445,1770865199999,102412.04836,3170,468838,38026.1454700,0,SAPIENUSDT,0.0011299999999999921,-1.28
2026-02-12 03:00:00,0.08069,0.08221,0.08069,0.08174,1275010,1770868799999,103938.1546,2951,815174,66461.1828500,0,SAPIENUSDT,0.0015200000000000075,1.3
2026-02-12 04:00:00,0.08173,0.08213,0.08144,0.08175,545688,1770872399999,44616.133,1879,285620,23350.8519100,0,SAPIENUSDT,0.0006899999999999962,0.02
2026-02-12 05:00:00,0.08175,0.08265,0.08066,0.08249,1451518,1770875999999,118590.05912,3506,712877,58343.3391400,0,SAPIENUSDT,0.0019900000000000057,0.91
2026-02-12 06:00:00,0.0825,0.08487,0.08244,0.08399,1658178,1770879599999,138955.3045,5155,884946,74111.7279900,0,SAPIENUSDT,0.0024300000000000016,1.81
2026-02-12 07:00:00,0.08398,0.08481,0.08343,0.08442,1024129,1770883199999,86085.57673,3150,548111,46104.6860500,0,SAPIENUSDT,0.0013799999999999923,0.52
2026-02-12 08:00:00,0.08444,0.08444,0.08323,0.08333,931980,1770886799999,78050.44641,2797,459004,38432.8424100,0,SAPIENUSDT,0.0012100000000000027,-1.31
2026-02-12 09:00:00,0.08335,0.08856,0.08318,0.08607,9786610,1770890399999,846417.39402,23904,5921938,511681.1590900,0,SAPIENUSDT,0.005379999999999996,3.26
2026-02-12 10:00:00,0.08608,0.08811,0.08589,0.0871,3012107,1770893999999,261617.13425,9939,1589394,138066.5130800,0,SAPIENUSDT,0.0022199999999999998,1.18
2026-02-12 11:00:00,0.0871,0.08761,0.08546,0.08596,2269877,1770897599999,196093.11132,5840,916421,79257.2363000,0,SAPIENUSDT,0.002149999999999999,-1.31
2026-02-12 12:00:00,0.08595,0.08595,0.0842,0.0844,2154555,1770901199999,183170.8372,4863,978408,83252.9524200,0,SAPIENUSDT,0.0017500000000000016,-1.8
2026-02-12 13:00:00,0.0844,0.08517,0.08393,0.08476,1190035,1770904799999,100693.56823,3521,555100,46955.0559200,0,SAPIENUSDT,0.0012399999999999911,0.43
2026-02-12 14:00:00,0.08477,0.0848,0.08315,0.0839,2811589,1770908399999,236129.09942,6646,1419096,119339.1968400,0,SAPIENUSDT,0.0016499999999999987,-1.03
2026-02-12 15:00:00,0.0839,0.08516,0.08316,0.08336,1525422,1770911999999,128168.36721,5713,765613,64333.3909600,0,SAPIENUSDT,0.0020000000000000018,-0.64
2026-02-12 16:00:00,0.08336,0.08341,0.08088,0.08204,4248268,1770915599999,348750.55713,10081,1950281,160074.5128000,0,SAPIENUSDT,0.0025300000000000045,-1.58
2026-02-12 17:00:00,0.08203,0.08272,0.08169,0.08199,1632522,1770919199999,134210.78843,4840,982173,80709.2144400,0,SAPIENUSDT,0.0010300000000000031,-0.05
2026-02-12 18:00:00,0.082,0.08309,0.08191,0.08279,630252,1770922799999,52072.58537,2732,360670,29799.2695800,0,SAPIENUSDT,0.0011800000000000005,0.96
2026-02-12 19:00:00,0.0828,0.08421,0.08252,0.08336,552147,1770926399999,46097.10941,2650,282145,23546.4922800,0,SAPIENUSDT,0.001689999999999997,0.68
2026-02-12 20:00:00,0.08336,0.08353,0.08243,0.08265,509328,1770929999999,42271.3593,2146,246714,20492.5074500,0,SAPIENUSDT,0.0010999999999999899,-0.85
2026-02-12 21:00:00,0.08267,0.08336,0.08267,0.08296,484050,1770933599999,40191.23677,1804,283878,23568.2016900,0,SAPIENUSDT,0.00069000000000001,0.35
2026-02-12 22:00:00,0.08296,0.08378,0.08269,0.08373,284757,1770937199999,23707.02576,1130,162888,13571.4906100,0,SAPIENUSDT,0.0010899999999999938,0.93
2026-02-12 23:00:00,0.08376,0.08549,0.08363,0.08478,4542245,1770940799999,383816.20616,10230,2811564,237691.6682700,0,SAPIENUSDT,0.0018600000000000005,1.22
2026-02-13 00:00:00,0.08479,0.08878,0.08469,0.08735,8928006,1770944399999,775084.08409,23616,4638515,402891.8506200,0,SAPIENUSDT,0.004089999999999996,3.02
2026-02-13 01:00:00,0.08735,0.09248,0.08731,0.09068,16413164,1770947999999,1487877.89243,39380,8294718,752145.9252900,0,SAPIENUSDT,0.005170000000000008,3.81
2026-02-13 02:00:00,0.09069,0.09297,0.08797,0.08934,18917250,1770951599999,1708651.24411,45942,9155766,828178.4288400,0,SAPIENUSDT,0.0049999999999999906,-1.49
2026-02-13 03:00:00,0.0894,0.09179,0.08844,0.09021,9535985,1770955199999,858821.64437,25004,4769974,429614.4246700,0,SAPIENUSDT,0.003349999999999992,0.91
2026-02-13 04:00:00,0.09022,0.09109,0.08906,0.09005,6166292,1770958799999,554777.16921,15848,2682374,241346.2301700,0,SAPIENUSDT,0.002030000000000004,-0.19
2026-02-13 05:00:00,0.09004,0.09023,0.08751,0.08921,4997771,1770962399999,444038.30397,13430,2231673,198188.5306300,0,SAPIENUSDT,0.00272,-0.92
2026-02-13 06:00:00,0.08925,0.08982,0.08816,0.08885,2923719,1770965999999,260211.09758,8483,1271025,113252.1232500,0,SAPIENUSDT,0.0016599999999999948,-0.45
2026-02-13 07:00:00,0.08886,0.08995,0.08802,0.08929,3604253,1770969599999,321027.0385,8270,1963955,175038.0217400,0,SAPIENUSDT,0.0019300000000000012,0.48
2026-02-13 08:00:00,0.08929,0.09227,0.08908,0.09057,5734359,1770973199999,520305.76748,14173,2752829,249611.1251400,0,SAPIENUSDT,0.0031899999999999984,1.43
2026-02-13 09:00:00,0.09058,0.09078,0.08867,0.08969,4425391,1770976799999,396946.70411,10699,2093964,187865.8653900,0,SAPIENUSDT,0.0021100000000000008,-0.98
2026-02-13 10:00:00,0.08971,0.0903,0.08844,0.08932,2017626,1770980399999,179915.78544,6916,1066239,95095.0011400,0,SAPIENUSDT,0.0018600000000000005,-0.43
2026-02-13 11:00:00,0.08931,0.08937,0.08755,0.08826,2153118,1770983999999,190564.72353,5519,868126,76942.4355100,0,SAPIENUSDT,0.0018200000000000022,-1.18
2026-02-13 12:00:00,0.08826,0.08914,0.08785,0.0887,1609129,1770987599999,142358.63591,5645,777978,68885.8559600,0,SAPIENUSDT,0.0012899999999999995,0.5
2026-02-13 13:00:00,0.0887,0.08884,0.08775,0.08858,1539952,1770991199999,135948.5298,4877,610427,53916.8769900,0,SAPIENUSDT,0.0010900000000000076,-0.14
2026-02-13 14:00:00,0.08859,0.08981,0.086,0.08674,7834844,1770994799999,687281.47591,13135,2685239,236417.7553100,0,SAPIENUSDT,0.003810000000000008,-2.09
2026-02-13 15:00:00,0.08675,0.08915,0.08667,0.08772,2930506,1770998399999,258160.60073,8837,1534045,135149.2376200,0,SAPIENUSDT,0.002479999999999996,1.12
2026-02-13 16:00:00,0.08768,0.08953,0.0876,0.08933,3407266,1771001999999,302736.95259,7404,1514046,134545.7848200,0,SAPIENUSDT,0.0019300000000000012,1.88
2026-02-13 17:00:00,0.08933,0.09017,0.0887,0.08933,2063163,1771005599999,184680.44983,5507,1113039,99686.0483300,0,SAPIENUSDT,0.001469999999999999,0.0
2026-02-13 18:00:00,0.08933,0.09273,0.08912,0.09145,7592457,1771009199999,689753.89351,13150,4215911,382617.4623100,0,SAPIENUSDT,0.003610000000000002,2.37
2026-02-13 19:00:00,0.09143,0.09467,0.09113,0.09336,4763509,1771012799999,444502.47587,12855,2382343,222338.2175100,0,SAPIENUSDT,0.0035400000000000015,2.11
2026-02-13 20:00:00,0.09335,0.09344,0.09193,0.09265,1971484,1771016399999,182359.84034,6549,931347,86150.3071300,0,SAPIENUSDT,0.0015099999999999975,-0.75
2026-02-13 21:00:00,0.09262,0.09339,0.09247,0.09301,1197910,1771019999999,111262.02021,3753,645513,59968.9964900,0,SAPIENUSDT,0.0009200000000000041,0.42
2026-02-13 22:00:00,0.09301,0.09307,0.09183,0.09202,1172835,1771023599999,108268.58009,2742,572418,52853.7484500,0,SAPIENUSDT,0.001240000000000005,-1.06
2026-02-13 23:00:00,0.09205,0.09209,0.09046,0.09096,2588165,1771027199999,235754.35168,5397,941458,85749.9711100,0,SAPIENUSDT,0.0016300000000000064,-1.18
