timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 04:00:00,0.4664,0.472,0.4649,0.4719,637858.6,1770526799999,298685.3715,4419,384762.3,180260.60095000,0,ETHFIUSDT,0.007099999999999995,1.18
2026-02-08 05:00:00,0.4718,0.4726,0.467,0.4676,427472.4,1770530399999,201029.36157,3151,221488.6,104130.26893000,0,ETHFIUSDT,0.005599999999999994,-0.89
2026-02-08 06:00:00,0.4676,0.47,0.4661,0.4666,352215.7,1770533999999,164930.55721,3042,174069.5,81531.17671000,0,ETHFIUSDT,0.003899999999999959,-0.21
2026-02-08 07:00:00,0.4667,0.4687,0.4644,0.4685,431873.8,1770537599999,201536.20058,3474,204651.2,95486.00838000,0,ETHFIUSDT,0.004300000000000026,0.39
2026-02-08 08:00:00,0.4685,0.4788,0.4673,0.478,1191803.9,1770541199999,563928.09662,8152,681022.1,322272.67063000,0,ETHFIUSDT,0.01150000000000001,2.03
2026-02-08 09:00:00,0.4781,0.4795,0.4725,0.4731,730541.6,1770544799999,347866.84924,5838,343072.4,163369.94564000,0,ETHFIUSDT,0.007000000000000006,-1.05
2026-02-08 10:00:00,0.4732,0.4747,0.467,0.4674,785738.4,1770548399999,369081.2496,5109,293992.3,138168.08644000,0,ETHFIUSDT,0.007699999999999985,-1.23
2026-02-08 11:00:00,0.4675,0.4784,0.4673,0.4766,1413784.6,1770551999999,671286.90907,8450,771696.4,366310.73573000,0,ETHFIUSDT,0.011099999999999999,1.95
2026-02-08 12:00:00,0.4767,0.477,0.471,0.4741,871601.2,1770555599999,413158.02768,5988,409068.3,193943.57128000,0,ETHFIUSDT,0.006000000000000005,-0.55
2026-02-08 13:00:00,0.474,0.4762,0.4692,0.4753,1822683.6,1770559199999,861978.0061,9348,1005314.7,475498.98941000,0,ETHFIUSDT,0.007000000000000006,0.27
2026-02-08 14:00:00,0.4753,0.4787,0.4742,0.4756,889989.1,1770562799999,423871.70412,5879,407191.9,193934.19512000,0,ETHFIUSDT,0.004500000000000004,0.06
2026-02-08 15:00:00,0.4755,0.4773,0.4627,0.4648,1982613.2,1770566399999,929010.81748,9204,734342.4,344445.80836000,0,ETHFIUSDT,0.014600000000000002,-2.25
2026-02-08 16:00:00,0.4648,0.4677,0.4558,0.4569,2233227.9,1770569999999,1031441.18822,10635,943440.8,435508.06769000,0,ETHFIUSDT,0.011900000000000022,-1.7
2026-02-08 17:00:00,0.457,0.4617,0.4566,0.4601,908221.6,1770573599999,417267.41492,5942,435825.6,200292.14580000,0,ETHFIUSDT,0.005099999999999993,0.68
2026-02-08 18:00:00,0.4602,0.4661,0.4593,0.462,777904.4,1770577199999,359647.51692,5298,387753.7,179261.87440000,0,ETHFIUSDT,0.006800000000000028,0.39
2026-02-08 19:00:00,0.4621,0.4645,0.4604,0.4634,660294.8,1770580799999,304928.83691,4298,361064.9,166768.03578000,0,ETHFIUSDT,0.004100000000000048,0.28
2026-02-08 20:00:00,0.4635,0.4636,0.4573,0.4577,592275.7,1770584399999,272223.81994,4358,259557.2,119294.14886000,0,ETHFIUSDT,0.006300000000000028,-1.25
2026-02-08 21:00:00,0.4576,0.46,0.4532,0.4553,627783.8,1770587999999,286489.98047,4802,281902.7,128809.60987000,0,ETHFIUSDT,0.006800000000000028,-0.5
2026-02-08 22:00:00,0.4554,0.4581,0.4541,0.4573,439914.9,1770591599999,200721.12375,3672,258474.9,117932.48601000,0,ETHFIUSDT,0.0040000000000000036,0.42
2026-02-08 23:00:00,0.4572,0.4684,0.4507,0.4566,1620205.4,1770595199999,744288.24495,11589,878145.5,403861.14514000,0,ETHFIUSDT,0.017699999999999994,-0.13
2026-02-09 00:00:00,0.4565,0.4586,0.4535,0.4564,865626.3,1770598799999,394880.76929,5892,421036.5,192013.22093000,0,ETHFIUSDT,0.005099999999999993,-0.02
2026-02-09 01:00:00,0.4564,0.4621,0.4542,0.4578,1123981.7,1770602399999,514290.76558,7889,693434.3,317302.45823000,0,ETHFIUSDT,0.007900000000000018,0.31
2026-02-09 02:00:00,0.4578,0.4638,0.4555,0.4595,754604.0,1770605999999,346379.29109,5179,437849.4,201030.33468000,0,ETHFIUSDT,0.008299999999999974,0.37
2026-02-09 03:00:00,0.4596,0.4654,0.4591,0.4644,538731.3,1770609599999,248846.27483,4378,289193.1,133626.10714000,0,ETHFIUSDT,0.006299999999999972,1.04
2026-02-09 04:00:00,0.4643,0.4643,0.458,0.4591,435832.7,1770613199999,200761.85202,3137,166183.4,76536.72370000,0,ETHFIUSDT,0.006299999999999972,-1.12
2026-02-09 05:00:00,0.4591,0.4606,0.4571,0.4602,451581.8,1770616799999,207121.10808,3740,282489.6,129604.19393000,0,ETHFIUSDT,0.003500000000000003,0.24
2026-02-09 06:00:00,0.4601,0.4601,0.4535,0.4549,724105.2,1770620399999,330213.6701,4997,311719.8,142052.65157000,0,ETHFIUSDT,0.006599999999999995,-1.13
2026-02-09 07:00:00,0.4549,0.4561,0.4478,0.4489,907648.7,1770623999999,409869.10573,5658,374549.6,169157.59937000,0,ETHFIUSDT,0.00830000000000003,-1.32
2026-02-09 08:00:00,0.4489,0.4503,0.4415,0.4442,1566318.3,1770627599999,698065.70412,7821,631248.4,281492.50256000,0,ETHFIUSDT,0.008799999999999975,-1.05
2026-02-09 09:00:00,0.4441,0.4459,0.441,0.4424,965021.7,1770631199999,427861.72558,5609,433924.0,192370.90789000,0,ETHFIUSDT,0.0049000000000000155,-0.38
2026-02-09 10:00:00,0.4423,0.4434,0.4319,0.4341,2275626.3,1770634799999,993551.42193,9958,923502.7,402905.44381000,0,ETHFIUSDT,0.01150000000000001,-1.85
2026-02-09 11:00:00,0.434,0.4384,0.434,0.4376,939687.9,1770638399999,410540.11937,5590,488142.8,213320.02297000,0,ETHFIUSDT,0.004400000000000015,0.83
2026-02-09 12:00:00,0.4376,0.4403,0.4373,0.4389,698448.3,1770641999999,306534.25358,4195,355380.3,155972.87417000,0,ETHFIUSDT,0.0030000000000000027,0.3
2026-02-09 13:00:00,0.4389,0.4415,0.4356,0.4357,892606.9,1770645599999,391723.10384,5309,362004.3,159027.44833000,0,ETHFIUSDT,0.005900000000000016,-0.73
2026-02-09 14:00:00,0.4358,0.4437,0.4332,0.4417,1667861.6,1770649199999,729774.37423,11310,895155.0,392013.14676000,0,ETHFIUSDT,0.01050000000000001,1.35
2026-02-09 15:00:00,0.4418,0.4466,0.4375,0.4455,1312387.7,1770652799999,581000.11422,7782,631384.7,279721.93565000,0,ETHFIUSDT,0.009099999999999997,0.84
2026-02-09 16:00:00,0.4455,0.4551,0.4414,0.4505,1889773.5,1770656399999,845857.89397,9912,896237.5,401630.27667000,0,ETHFIUSDT,0.01369999999999999,1.12
2026-02-09 17:00:00,0.4505,0.4592,0.4476,0.4583,1587199.7,1770659999999,721013.81827,9260,777581.0,353656.30214000,0,ETHFIUSDT,0.0116,1.73
2026-02-09 18:00:00,0.4583,0.4599,0.4515,0.4532,1184605.5,1770663599999,539495.94295,7321,504626.3,229922.00050000,0,ETHFIUSDT,0.008399999999999963,-1.11
2026-02-09 19:00:00,0.4532,0.4552,0.4508,0.4543,696361.7,1770667199999,315586.13821,6089,331117.4,150087.05359000,0,ETHFIUSDT,0.004400000000000015,0.24
2026-02-09 20:00:00,0.4542,0.4566,0.4498,0.4545,867189.7,1770670799999,393187.27145,6295,375693.6,170404.57689000,0,ETHFIUSDT,0.006800000000000028,0.07
2026-02-09 21:00:00,0.4546,0.4565,0.4485,0.455,1212231.0,1770674399999,548560.14778,6488,654644.7,296286.14254000,0,ETHFIUSDT,0.008000000000000007,0.09
2026-02-09 22:00:00,0.455,0.4575,0.451,0.4519,773212.3,1770677999999,350846.61693,3653,303066.4,137575.76125000,0,ETHFIUSDT,0.006500000000000006,-0.68
2026-02-09 23:00:00,0.4519,0.4524,0.4456,0.4469,1215765.0,1770681599999,545584.13481,4543,492547.5,220891.85246000,0,ETHFIUSDT,0.006800000000000028,-1.11
2026-02-10 00:00:00,0.447,0.4483,0.4421,0.4438,654293.0,1770685199999,290959.35467,4637,329094.0,146368.10815000,0,ETHFIUSDT,0.006199999999999983,-0.72
2026-02-10 01:00:00,0.4438,0.4488,0.4436,0.4475,534741.3,1770688799999,238672.39853,4069,318810.7,142271.46155000,0,ETHFIUSDT,0.005199999999999982,0.83
2026-02-10 02:00:00,0.4475,0.4475,0.4406,0.4407,564159.3,1770692399999,250320.56704,3658,248017.0,110024.04154000,0,ETHFIUSDT,0.006900000000000017,-1.52
2026-02-10 03:00:00,0.4407,0.441,0.4322,0.4348,1598346.5,1770695999999,696456.3807,8082,689919.3,300544.03930000,0,ETHFIUSDT,0.00880000000000003,-1.34
2026-02-10 04:00:00,0.4348,0.4387,0.434,0.4384,725470.8,1770699599999,316844.86286,4452,408541.6,178454.89075000,0,ETHFIUSDT,0.004699999999999982,0.83
2026-02-10 05:00:00,0.4383,0.4394,0.4322,0.4338,954842.9,1770703199999,416517.57961,5017,385785.4,168312.09463000,0,ETHFIUSDT,0.00720000000000004,-1.03
2026-02-10 06:00:00,0.4337,0.4337,0.4253,0.4275,1950971.9,1770706799999,838110.47949,8595,818658.0,351684.95249000,0,ETHFIUSDT,0.008399999999999963,-1.43
2026-02-10 07:00:00,0.4275,0.4309,0.4275,0.4294,881402.7,1770710399999,378339.46278,5221,467451.1,200663.33259000,0,ETHFIUSDT,0.003400000000000014,0.44
2026-02-10 08:00:00,0.4295,0.4325,0.4294,0.4318,975509.9,1770713999999,420643.99049,5844,494376.0,213185.19910000,0,ETHFIUSDT,0.0030999999999999917,0.54
2026-02-10 09:00:00,0.4318,0.435,0.4315,0.4336,760098.5,1770717599999,329402.7517,5443,398259.0,172651.81146000,0,ETHFIUSDT,0.003500000000000003,0.42
2026-02-10 10:00:00,0.4337,0.4374,0.4323,0.4342,826622.5,1770721199999,359330.73085,5386,470230.8,204462.64926000,0,ETHFIUSDT,0.005099999999999993,0.12
2026-02-10 11:00:00,0.4342,0.4358,0.4316,0.4327,836802.7,1770724799999,363056.91101,5417,391686.6,169987.27828000,0,ETHFIUSDT,0.004200000000000037,-0.35
2026-02-10 12:00:00,0.4326,0.4348,0.4311,0.4318,600170.0,1770728399999,259769.74918,4541,289304.9,125292.87794000,0,ETHFIUSDT,0.0037000000000000366,-0.18
2026-02-10 13:00:00,0.4319,0.4365,0.4315,0.4362,1012111.3,1770731999999,439644.17244,6046,557830.3,242315.65588000,0,ETHFIUSDT,0.0050000000000000044,1.0
2026-02-10 14:00:00,0.4361,0.4404,0.4312,0.4352,2199798.7,1770735599999,958539.63738,11104,1182836.0,515696.87951000,0,ETHFIUSDT,0.009199999999999986,-0.21
2026-02-10 15:00:00,0.4352,0.4405,0.4332,0.4378,1444245.4,1770739199999,631516.44373,8398,746103.9,326208.50669000,0,ETHFIUSDT,0.007300000000000029,0.6
2026-02-10 16:00:00,0.4378,0.4401,0.4343,0.436,999312.0,1770742799999,436466.96085,6227,478742.5,209142.35582000,0,ETHFIUSDT,0.005799999999999972,-0.41
2026-02-10 17:00:00,0.436,0.4385,0.4331,0.4359,665269.5,1770746399999,290012.05111,5032,318675.8,138968.13766000,0,ETHFIUSDT,0.005400000000000016,-0.02
2026-02-10 18:00:00,0.4357,0.4365,0.4271,0.4301,1224764.5,1770749999999,528169.25566,7233,536129.6,231062.09403000,0,ETHFIUSDT,0.00940000000000002,-1.29
2026-02-10 19:00:00,0.43,0.4348,0.4294,0.4335,917182.0,1770753599999,395852.69638,5246,456349.3,196859.17416000,0,ETHFIUSDT,0.005400000000000016,0.81
2026-02-10 20:00:00,0.4334,0.4337,0.4305,0.432,724500.9,1770757199999,312877.59097,4006,261874.4,113141.18607000,0,ETHFIUSDT,0.0031999999999999806,-0.32
2026-02-10 21:00:00,0.4321,0.4335,0.4294,0.4314,553240.7,1770760799999,238814.16411,4237,247945.1,107028.89349000,0,ETHFIUSDT,0.0040999999999999925,-0.16
2026-02-10 22:00:00,0.4315,0.4351,0.4307,0.4311,888930.0,1770764399999,384409.81067,3951,503599.9,217883.10109000,0,ETHFIUSDT,0.0043999999999999595,-0.09
2026-02-10 23:00:00,0.431,0.4344,0.4304,0.4335,459676.9,1770767999999,198997.47128,3019,239076.1,103495.69554000,0,ETHFIUSDT,0.0040000000000000036,0.58
2026-02-11 00:00:00,0.4334,0.4362,0.4321,0.4339,760295.5,1770771599999,330021.52211,3591,342459.4,148631.84522000,0,ETHFIUSDT,0.0040999999999999925,0.12
2026-02-11 01:00:00,0.434,0.439,0.4332,0.4383,785708.4,1770775199999,342658.51811,3602,419019.9,182786.23145000,0,ETHFIUSDT,0.005800000000000027,0.99
2026-02-11 02:00:00,0.4384,0.4423,0.4382,0.4387,634461.6,1770778799999,279294.03354,3553,250394.4,110226.11361000,0,ETHFIUSDT,0.004100000000000048,0.07
2026-02-11 03:00:00,0.4386,0.4395,0.4327,0.4361,706136.8,1770782399999,308250.46823,4505,370441.7,161762.32352000,0,ETHFIUSDT,0.006800000000000028,-0.57
2026-02-11 04:00:00,0.436,0.4371,0.4297,0.4311,1201763.2,1770785999999,520226.95957,6714,573362.2,248212.08134000,0,ETHFIUSDT,0.007399999999999962,-1.12
2026-02-11 05:00:00,0.4312,0.433,0.4288,0.4301,741592.0,1770789599999,319493.85838,4469,397502.3,171286.36113000,0,ETHFIUSDT,0.0041999999999999815,-0.26
2026-02-11 06:00:00,0.4302,0.4311,0.4236,0.4272,1727711.8,1770793199999,738117.09474,9112,854603.2,365391.27663000,0,ETHFIUSDT,0.007500000000000007,-0.7
2026-02-11 07:00:00,0.4272,0.4321,0.4271,0.43,1060204.2,1770796799999,455739.63862,6990,544790.2,234160.80386000,0,ETHFIUSDT,0.0050000000000000044,0.66
2026-02-11 08:00:00,0.4299,0.4325,0.4293,0.4319,863171.0,1770800399999,371706.65005,5311,423734.8,182511.14987000,0,ETHFIUSDT,0.0031999999999999806,0.47
2026-02-11 09:00:00,0.4319,0.4339,0.43,0.4309,752473.7,1770803999999,324819.92739,4349,325994.8,140780.87078000,0,ETHFIUSDT,0.0039000000000000146,-0.23
2026-02-11 10:00:00,0.4309,0.4318,0.4288,0.4304,743245.3,1770807599999,319730.21302,4685,364111.6,156661.80840000,0,ETHFIUSDT,0.0030000000000000027,-0.12
2026-02-11 11:00:00,0.4303,0.4328,0.4296,0.4323,711011.0,1770811199999,306702.91245,5377,364230.5,157140.40459000,0,ETHFIUSDT,0.003200000000000036,0.46
2026-02-11 12:00:00,0.4322,0.4364,0.4303,0.4353,882366.2,1770814799999,382817.975,4662,491724.1,213296.66197000,0,ETHFIUSDT,0.006099999999999994,0.72
2026-02-11 13:00:00,0.4354,0.4444,0.4333,0.4443,1882710.6,1770818399999,825332.06325,8903,1053116.1,461697.04367000,0,ETHFIUSDT,0.011099999999999999,2.04
2026-02-11 14:00:00,0.4444,0.4568,0.435,0.4354,3728280.9,1770821999999,1666308.07043,19222,1918313.1,858159.77050000,0,ETHFIUSDT,0.021799999999999986,-2.03
2026-02-11 15:00:00,0.4357,0.4386,0.4279,0.4381,2960816.3,1770825599999,1283812.29431,14469,1576212.2,683776.33276000,0,ETHFIUSDT,0.010699999999999987,0.55
2026-02-11 16:00:00,0.4382,0.4455,0.4339,0.4367,2026268.1,1770829199999,891455.72427,10227,1141851.2,502483.27497000,0,ETHFIUSDT,0.0116,-0.34
2026-02-11 17:00:00,0.4366,0.4448,0.4354,0.4407,1279801.0,1770832799999,563420.06633,7534,711306.1,313197.77087000,0,ETHFIUSDT,0.009399999999999964,0.94
2026-02-11 18:00:00,0.4407,0.4502,0.4395,0.4478,1465698.1,1770836399999,653640.81061,7877,696377.2,310542.59903000,0,ETHFIUSDT,0.010699999999999987,1.61
2026-02-11 19:00:00,0.4477,0.4491,0.4443,0.4482,1264538.1,1770839999999,565560.44915,8423,566492.6,253420.76688000,0,ETHFIUSDT,0.0048000000000000265,0.11
2026-02-11 20:00:00,0.4481,0.4533,0.4441,0.4521,886042.3,1770843599999,397675.29756,5843,453980.4,203858.62059000,0,ETHFIUSDT,0.009199999999999986,0.89
2026-02-11 21:00:00,0.4523,0.4547,0.4491,0.4502,1411224.9,1770847199999,637278.60638,7538,718593.1,324554.72134000,0,ETHFIUSDT,0.005599999999999994,-0.46
2026-02-11 22:00:00,0.4502,0.4515,0.4452,0.4471,800778.5,1770850799999,359922.57813,4493,287895.1,129394.05215000,0,ETHFIUSDT,0.006300000000000028,-0.69
2026-02-11 23:00:00,0.447,0.4488,0.439,0.4421,1149261.0,1770854399999,508766.69876,5913,433414.6,191970.36290000,0,ETHFIUSDT,0.009799999999999975,-1.1
2026-02-12 00:00:00,0.4422,0.4466,0.4422,0.445,797271.5,1770857999999,354664.0839,5473,411040.2,182809.16948000,0,ETHFIUSDT,0.004400000000000015,0.63
2026-02-12 01:00:00,0.445,0.451,0.4448,0.4483,1610160.0,1770861599999,720762.97392,6963,770076.3,344928.80873000,0,ETHFIUSDT,0.006200000000000039,0.74
2026-02-12 02:00:00,0.4483,0.4522,0.4471,0.4513,1387989.5,1770865199999,625222.43519,6187,728720.7,328262.27885000,0,ETHFIUSDT,0.005099999999999993,0.67
2026-02-12 03:00:00,0.4514,0.4553,0.4508,0.4524,1618857.1,1770868799999,732590.01556,6504,897182.3,406088.31840000,0,ETHFIUSDT,0.004500000000000004,0.22
2026-02-12 04:00:00,0.4524,0.4548,0.4516,0.4526,750593.0,1770872399999,340051.31791,4483,347596.1,157504.25613000,0,ETHFIUSDT,0.0031999999999999806,0.04
2026-02-12 05:00:00,0.4526,0.4554,0.4504,0.4545,717547.0,1770875999999,325256.32988,4650,373360.0,169285.29857000,0,ETHFIUSDT,0.0050000000000000044,0.42
2026-02-12 06:00:00,0.4544,0.4619,0.4543,0.461,1204803.2,1770879599999,553003.88944,6488,681196.5,312566.66171000,0,ETHFIUSDT,0.007599999999999996,1.45
2026-02-12 07:00:00,0.461,0.4642,0.4575,0.4628,958388.8,1770883199999,441213.82615,5028,462248.9,212851.62119000,0,ETHFIUSDT,0.006699999999999984,0.39
2026-02-12 08:00:00,0.4629,0.4662,0.46,0.4604,1056474.2,1770886799999,489030.90704,6028,508582.9,235491.95774000,0,ETHFIUSDT,0.006199999999999983,-0.54
2026-02-12 09:00:00,0.4603,0.4747,0.4584,0.4702,2725322.0,1770890399999,1276600.43817,11724,1481151.1,693809.22518000,0,ETHFIUSDT,0.016300000000000037,2.15
2026-02-12 10:00:00,0.4701,0.4763,0.4653,0.4761,1407867.0,1770893999999,661832.75536,8345,721993.6,339835.71318000,0,ETHFIUSDT,0.01100000000000001,1.28
2026-02-12 11:00:00,0.476,0.4777,0.4684,0.4699,1954075.3,1770897599999,922433.04791,9336,749719.0,353944.29820000,0,ETHFIUSDT,0.00930000000000003,-1.28
2026-02-12 12:00:00,0.4699,0.4707,0.462,0.4631,1038787.9,1770901199999,483179.20433,6190,432875.0,201401.78971000,0,ETHFIUSDT,0.008699999999999986,-1.45
2026-02-12 13:00:00,0.4631,0.4677,0.4607,0.4671,1020532.4,1770904799999,473352.64173,7161,525060.8,243601.99612000,0,ETHFIUSDT,0.007000000000000006,0.86
2026-02-12 14:00:00,0.467,0.4673,0.4618,0.4631,864161.8,1770908399999,400554.12938,6636,410315.0,190179.90205000,0,ETHFIUSDT,0.005500000000000005,-0.84
2026-02-12 15:00:00,0.4631,0.4712,0.4602,0.4623,1023456.7,1770911999999,476003.75893,7598,535338.7,249282.19350000,0,ETHFIUSDT,0.01100000000000001,-0.17
2026-02-12 16:00:00,0.4623,0.4643,0.4489,0.4541,2296713.6,1770915599999,1044328.36668,14501,1097393.9,499337.88547000,0,ETHFIUSDT,0.01539999999999997,-1.77
2026-02-12 17:00:00,0.454,0.4588,0.4524,0.4532,831781.1,1770919199999,378751.58176,6792,441177.2,200959.05424000,0,ETHFIUSDT,0.006399999999999961,-0.18
2026-02-12 18:00:00,0.4533,0.4565,0.449,0.4552,1010966.3,1770922799999,457852.97139,6083,481093.9,218001.24925000,0,ETHFIUSDT,0.007500000000000007,0.42
2026-02-12 19:00:00,0.4553,0.4621,0.4535,0.4563,835189.0,1770926399999,382790.58392,5833,426056.2,195304.00176000,0,ETHFIUSDT,0.008599999999999997,0.22
2026-02-12 20:00:00,0.4562,0.4575,0.4494,0.4507,610308.8,1770929999999,276525.67779,4026,251175.5,113881.71627000,0,ETHFIUSDT,0.008099999999999996,-1.21
2026-02-12 21:00:00,0.4508,0.4534,0.4504,0.4519,535609.5,1770933599999,241945.50328,3354,265960.5,120136.47743000,0,ETHFIUSDT,0.0030000000000000027,0.24
2026-02-12 22:00:00,0.4519,0.4584,0.4501,0.4582,392097.7,1770937199999,177985.86658,3184,242573.8,110175.21305000,0,ETHFIUSDT,0.008299999999999974,1.39
2026-02-12 23:00:00,0.4582,0.4628,0.458,0.4621,542808.1,1770940799999,250030.30345,3880,286497.2,131918.83269000,0,ETHFIUSDT,0.004799999999999971,0.85
2026-02-13 00:00:00,0.4622,0.4632,0.454,0.4555,642457.5,1770944399999,294182.04301,5069,275203.1,126035.20231000,0,ETHFIUSDT,0.009199999999999986,-1.45
2026-02-13 01:00:00,0.4554,0.4591,0.4538,0.4559,855506.7,1770947999999,390655.87303,4374,386926.5,176709.69075000,0,ETHFIUSDT,0.005300000000000027,0.11
2026-02-13 02:00:00,0.456,0.4563,0.4529,0.4541,727981.8,1770951599999,330971.49069,4130,359020.2,163218.91445000,0,ETHFIUSDT,0.0033999999999999586,-0.42
2026-02-13 03:00:00,0.4541,0.455,0.451,0.4523,790651.1,1770955199999,358112.48703,3735,309533.5,140132.07948000,0,ETHFIUSDT,0.0040000000000000036,-0.4
2026-02-13 04:00:00,0.4524,0.4531,0.4497,0.4514,370434.2,1770958799999,167257.77593,3002,188025.2,84914.60454000,0,ETHFIUSDT,0.003400000000000014,-0.22
2026-02-13 05:00:00,0.4515,0.4541,0.4487,0.4493,686735.5,1770962399999,310074.987,3867,340611.1,153960.08456000,0,ETHFIUSDT,0.005400000000000016,-0.49
2026-02-13 06:00:00,0.4493,0.4532,0.4477,0.4531,506283.1,1770965999999,227720.73658,3038,277177.9,124774.32335000,0,ETHFIUSDT,0.005500000000000005,0.85
2026-02-13 07:00:00,0.4531,0.4557,0.4519,0.453,427991.3,1770969599999,194023.48109,2872,218414.3,99042.35317000,0,ETHFIUSDT,0.00379999999999997,-0.02
2026-02-13 08:00:00,0.4531,0.4587,0.4524,0.4573,721564.7,1770973199999,329072.48914,4597,392870.3,179203.64833000,0,ETHFIUSDT,0.006299999999999972,0.93
2026-02-13 09:00:00,0.4574,0.4578,0.4549,0.4556,681920.8,1770976799999,311138.81979,3343,290169.7,132397.17600000,0,ETHFIUSDT,0.002899999999999958,-0.39
2026-02-13 10:00:00,0.4556,0.4579,0.4549,0.4558,865002.6,1770980399999,394867.72677,4243,401723.6,183406.60066000,0,ETHFIUSDT,0.002999999999999947,0.04
2026-02-13 11:00:00,0.4557,0.4579,0.4549,0.4573,633748.0,1770983999999,288976.66121,3598,290040.6,132311.47527000,0,ETHFIUSDT,0.002999999999999947,0.35
2026-02-13 12:00:00,0.4573,0.4581,0.4536,0.455,1205810.2,1770987599999,549429.97128,4842,506916.9,231012.56636000,0,ETHFIUSDT,0.004500000000000004,-0.5
2026-02-13 13:00:00,0.455,0.4628,0.4542,0.4599,1154061.7,1770991199999,529442.94935,7232,585503.3,268747.29022000,0,ETHFIUSDT,0.008599999999999997,1.08
2026-02-13 14:00:00,0.4598,0.464,0.4559,0.459,1534696.0,1770994799999,705372.23839,9243,735220.2,337977.31476000,0,ETHFIUSDT,0.008099999999999996,-0.17
2026-02-13 15:00:00,0.4591,0.4718,0.4591,0.4651,1866165.1,1770998399999,868103.79947,11747,954616.9,444071.66974000,0,ETHFIUSDT,0.012699999999999989,1.31
2026-02-13 16:00:00,0.4649,0.4842,0.4645,0.4814,3686080.1,1771001999999,1758897.94173,15112,1939330.4,925682.02031000,0,ETHFIUSDT,0.019699999999999995,3.55
2026-02-13 17:00:00,0.4813,0.4826,0.4746,0.4802,1636289.0,1771005599999,784122.4838,7663,710093.9,340344.75637000,0,ETHFIUSDT,0.007999999999999952,-0.23
2026-02-13 18:00:00,0.4802,0.481,0.4759,0.476,1120081.4,1771009199999,535805.33219,6031,511510.5,244704.76413000,0,ETHFIUSDT,0.005099999999999993,-0.87
2026-02-13 19:00:00,0.4761,0.4781,0.4737,0.4749,601896.5,1771012799999,286424.8691,4061,322894.3,153694.97646000,0,ETHFIUSDT,0.004400000000000015,-0.25
