timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 09:00:00,0.1304,0.1307,0.1287,0.129,1209091,1770544799999,156703.4684,2184,592587,76781.2327,0,APEUSDT,0.0020000000000000018,-1.07
2026-02-08 10:00:00,0.1291,0.1297,0.1277,0.1283,1512802,1770548399999,194363.079,2251,567912,73038.9496,0,APEUSDT,0.0020000000000000018,-0.62
2026-02-08 11:00:00,0.1284,0.1302,0.1282,0.1301,1678843,1770551999999,217620.6207,2667,905665,117393.9611,0,APEUSDT,0.0020000000000000018,1.32
2026-02-08 12:00:00,0.1302,0.1302,0.1288,0.1294,1192382,1770555599999,154312.0313,2139,510982,66108.5827,0,APEUSDT,0.0014000000000000123,-0.61
2026-02-08 13:00:00,0.1293,0.1302,0.1286,0.1298,2241456,1770559199999,289959.6403,2620,1169878,151388.6771,0,APEUSDT,0.001600000000000018,0.39
2026-02-08 14:00:00,0.1299,0.1302,0.1292,0.1298,1063574,1770562799999,138088.9543,1712,614006,79728.0007,0,APEUSDT,0.0010000000000000009,-0.08
2026-02-08 15:00:00,0.1299,0.1304,0.1282,0.1284,1910650,1770566399999,246891.0057,2646,961531,124322.1074,0,APEUSDT,0.0021999999999999797,-1.15
2026-02-08 16:00:00,0.1285,0.129,0.1259,0.1264,2880581,1770569999999,367435.6819,4069,1322018,168853.6455,0,APEUSDT,0.0030999999999999917,-1.63
2026-02-08 17:00:00,0.1264,0.1273,0.1262,0.1272,1144237,1770573599999,145145.1979,2506,549516,69735.7322,0,APEUSDT,0.0010999999999999899,0.63
2026-02-08 18:00:00,0.1272,0.1287,0.1268,0.128,1271599,1770577199999,162336.6352,2470,721338,92135.8635,0,APEUSDT,0.0019000000000000128,0.63
2026-02-08 19:00:00,0.128,0.1288,0.1278,0.1286,1192366,1770580799999,153013.2116,1620,664408,85260.3464,0,APEUSDT,0.0010000000000000009,0.47
2026-02-08 20:00:00,0.1286,0.1286,0.1266,0.1268,1149965,1770584399999,146679.2218,1819,516434,65935.5321,0,APEUSDT,0.0020000000000000018,-1.4
2026-02-08 21:00:00,0.1267,0.1273,0.1257,0.1265,1170225,1770587999999,148075.2897,1837,543276,68773.9745,0,APEUSDT,0.0015999999999999903,-0.16
2026-02-08 22:00:00,0.1265,0.1273,0.1261,0.1273,872814,1770591599999,110669.791,1313,510664,64754.4565,0,APEUSDT,0.0012000000000000066,0.63
2026-02-08 23:00:00,0.1273,0.1301,0.1258,0.1275,3161240,1770595199999,404001.5202,4442,1641407,209777.2659,0,APEUSDT,0.004299999999999998,0.16
2026-02-09 00:00:00,0.1275,0.1282,0.1266,0.1275,1706922,1770598799999,217337.5716,2448,846548,107772.6300,0,APEUSDT,0.001600000000000018,0.0
2026-02-09 01:00:00,0.1276,0.129,0.1265,0.1277,2743738,1770602399999,350176.3674,3212,1466005,187072.6375,0,APEUSDT,0.0025000000000000022,0.08
2026-02-09 02:00:00,0.1276,0.1288,0.127,0.1285,1641428,1770605999999,209887.5216,2557,911366,116573.5396,0,APEUSDT,0.001799999999999996,0.71
2026-02-09 03:00:00,0.1285,0.1304,0.1283,0.1301,2563341,1770609599999,332147.2109,3192,1493557,193496.7945,0,APEUSDT,0.0020999999999999908,1.25
2026-02-09 04:00:00,0.13,0.1301,0.1292,0.1295,1154730,1770613199999,149616.5755,1737,547439,70935.6325,0,APEUSDT,0.0008999999999999841,-0.38
2026-02-09 05:00:00,0.1294,0.1301,0.1291,0.1299,1073334,1770616799999,139164.0696,1745,463816,60145.6594,0,APEUSDT,0.0010000000000000009,0.39
2026-02-09 06:00:00,0.1298,0.1298,0.1281,0.129,1864410,1770620399999,240281.8798,2211,901638,116210.7508,0,APEUSDT,0.001700000000000007,-0.62
2026-02-09 07:00:00,0.129,0.1293,0.1278,0.1282,1878661,1770623999999,241563.9664,2294,966248,124256.5779,0,APEUSDT,0.0015000000000000013,-0.62
2026-02-09 08:00:00,0.1281,0.1283,0.1256,0.1262,2591421,1770627599999,329341.9811,3223,1294659,164633.4700,0,APEUSDT,0.002700000000000008,-1.48
2026-02-09 09:00:00,0.1263,0.1265,0.1255,0.1259,1872186,1770631199999,235894.3323,2492,1027505,129520.6848,0,APEUSDT,0.0010000000000000009,-0.32
2026-02-09 10:00:00,0.1259,0.1259,0.1229,0.1234,2729536,1770634799999,338455.9395,3771,1124743,139502.4474,0,APEUSDT,0.0030000000000000165,-1.99
2026-02-09 11:00:00,0.1234,0.1246,0.1234,0.1244,1456499,1770638399999,180764.2643,2270,864433,107290.0328,0,APEUSDT,0.0012000000000000066,0.81
2026-02-09 12:00:00,0.1244,0.1254,0.1243,0.1248,806470,1770641999999,100675.9378,1870,496873,62028.6879,0,APEUSDT,0.0011000000000000176,0.32
2026-02-09 13:00:00,0.1248,0.1255,0.1237,0.1238,1728843,1770645599999,215643.1077,2455,721806,90020.6194,0,APEUSDT,0.001799999999999996,-0.8
2026-02-09 14:00:00,0.1237,0.1265,0.1235,0.1262,3800230,1770649199999,474480.9234,4925,1928586,240849.6720,0,APEUSDT,0.0030000000000000027,2.02
2026-02-09 15:00:00,0.1262,0.1273,0.1249,0.1268,2471155,1770652799999,311699.7326,4390,1139506,143801.3748,0,APEUSDT,0.0023999999999999994,0.48
2026-02-09 16:00:00,0.1268,0.1289,0.1256,0.1276,2539908,1770656399999,322881.0192,4376,1370546,174451.0008,0,APEUSDT,0.0032999999999999974,0.63
2026-02-09 17:00:00,0.1275,0.1303,0.1269,0.1295,3205851,1770659999999,413054.3841,3617,1646920,212200.6252,0,APEUSDT,0.0033999999999999864,1.57
2026-02-09 18:00:00,0.1296,0.1299,0.1278,0.1285,1732158,1770663599999,222821.3487,3096,758530,97657.8480,0,APEUSDT,0.0020999999999999908,-0.85
2026-02-09 19:00:00,0.1286,0.1291,0.1283,0.1288,1447207,1770667199999,186303.8533,2410,638452,82165.6902,0,APEUSDT,0.0007999999999999952,0.16
2026-02-09 20:00:00,0.1288,0.1293,0.1276,0.1284,1595239,1770670799999,204808.9735,2423,708952,90999.8121,0,APEUSDT,0.001700000000000007,-0.31
2026-02-09 21:00:00,0.1285,0.1289,0.1269,0.1287,2324299,1770674399999,297913.0781,3026,1123076,143974.8065,0,APEUSDT,0.001999999999999974,0.16
2026-02-09 22:00:00,0.1286,0.129,0.1283,0.1285,826618,1770677999999,106384.6325,1520,403538,51936.8265,0,APEUSDT,0.0007000000000000062,-0.08
2026-02-09 23:00:00,0.1284,0.1288,0.1279,0.1282,640446,1770681599999,82188.6132,1404,286373,36747.4890,0,APEUSDT,0.0008999999999999841,-0.16
2026-02-10 00:00:00,0.1282,0.1285,0.1275,0.1277,1287669,1770685199999,164694.821,2173,574674,73509.1918,0,APEUSDT,0.0010000000000000009,-0.39
2026-02-10 01:00:00,0.1277,0.1284,0.1275,0.128,850005,1770688799999,108798.3772,1492,339497,43445.8824,0,APEUSDT,0.0008999999999999841,0.23
2026-02-10 02:00:00,0.128,0.1287,0.1272,0.1273,1856742,1770692399999,237987.0426,2196,991277,127035.9769,0,APEUSDT,0.0015000000000000013,-0.55
2026-02-10 03:00:00,0.1274,0.1274,0.1246,0.1256,3105328,1770695999999,390779.538,3389,1327155,166928.5402,0,APEUSDT,0.002800000000000011,-1.41
2026-02-10 04:00:00,0.1256,0.1263,0.1254,0.1261,1772237,1770699599999,222986.3514,1993,859583,108160.8455,0,APEUSDT,0.0008999999999999841,0.4
2026-02-10 05:00:00,0.1262,0.1262,0.1242,0.1245,1365179,1770703199999,170933.0276,2170,573085,71698.2865,0,APEUSDT,0.0020000000000000018,-1.35
2026-02-10 06:00:00,0.1245,0.125,0.1225,0.123,4200688,1770706799999,519914.6459,3828,2093205,259166.3344,0,APEUSDT,0.0025000000000000022,-1.2
2026-02-10 07:00:00,0.1229,0.1237,0.1226,0.1231,2523272,1770710399999,310972.697,2499,1278850,157607.0467,0,APEUSDT,0.0011000000000000038,0.16
2026-02-10 08:00:00,0.123,0.1241,0.1229,0.1236,1968840,1770713999999,243263.2019,2630,1111628,137362.4130,0,APEUSDT,0.0012000000000000066,0.49
2026-02-10 09:00:00,0.1236,0.1244,0.1231,0.1237,1257043,1770717599999,155685.0439,2052,641688,79494.3366,0,APEUSDT,0.0012999999999999956,0.08
2026-02-10 10:00:00,0.1237,0.1241,0.1232,0.1233,1005690,1770721199999,124390.6903,1505,587046,72629.4192,0,APEUSDT,0.000899999999999998,-0.32
2026-02-10 11:00:00,0.1234,0.1242,0.1232,0.1234,1572197,1770724799999,194379.7192,1913,879786,108799.0180,0,APEUSDT,0.0010000000000000009,0.0
2026-02-10 12:00:00,0.1234,0.1237,0.1227,0.1228,1236677,1770728399999,152323.222,2471,654692,80669.8756,0,APEUSDT,0.0010000000000000009,-0.49
2026-02-10 13:00:00,0.1228,0.1235,0.1226,0.1232,1878479,1770731999999,231110.8455,2492,1021418,125688.9259,0,APEUSDT,0.000899999999999998,0.33
2026-02-10 14:00:00,0.1234,0.1248,0.1229,0.1241,2841216,1770735599999,351645.5125,3797,1563484,193578.8267,0,APEUSDT,0.001899999999999999,0.57
2026-02-10 15:00:00,0.124,0.1254,0.1235,0.1245,2750148,1770739199999,342631.7712,3914,1375925,171429.2506,0,APEUSDT,0.0019000000000000128,0.4
2026-02-10 16:00:00,0.1245,0.1254,0.1236,0.1246,2881966,1770742799999,358863.6677,3722,1282194,159788.7232,0,APEUSDT,0.00180000000000001,0.08
2026-02-10 17:00:00,0.1246,0.1251,0.124,0.1249,1467759,1770746399999,182818.0672,2232,707271,88089.0534,0,APEUSDT,0.0010999999999999899,0.24
2026-02-10 18:00:00,0.1248,0.125,0.1222,0.1229,2461971,1770749999999,303468.5405,2939,1041423,128493.6151,0,APEUSDT,0.002799999999999997,-1.52
2026-02-10 19:00:00,0.1229,0.1245,0.1225,0.1241,2295020,1770753599999,283234.8455,2312,1460720,180259.6421,0,APEUSDT,0.0020000000000000018,0.98
2026-02-10 20:00:00,0.124,0.1247,0.1236,0.1241,1919253,1770757199999,238061.6714,1974,939883,116586.9069,0,APEUSDT,0.0011000000000000038,0.08
2026-02-10 21:00:00,0.1241,0.1247,0.1234,0.1243,1297243,1770760799999,161042.9373,1897,580175,72047.0301,0,APEUSDT,0.0013000000000000095,0.16
2026-02-10 22:00:00,0.1243,0.1254,0.1242,0.1243,731070,1770764399999,91093.7917,1209,392187,48855.1031,0,APEUSDT,0.0012000000000000066,0.0
2026-02-10 23:00:00,0.1243,0.1249,0.1242,0.1247,1165819,1770767999999,145230.1368,1451,581175,72406.1587,0,APEUSDT,0.0006999999999999923,0.32
2026-02-11 00:00:00,0.1247,0.1252,0.1244,0.1249,1170808,1770771599999,146207.5841,1604,652880,81536.1696,0,APEUSDT,0.000800000000000009,0.16
2026-02-11 01:00:00,0.1248,0.1253,0.1246,0.1251,752055,1770775199999,93900.9511,1169,418261,52226.0489,0,APEUSDT,0.0006999999999999923,0.24
2026-02-11 02:00:00,0.1252,0.126,0.1247,0.1247,1295796,1770778799999,162528.6599,1511,612151,76785.9641,0,APEUSDT,0.0012999999999999956,-0.4
2026-02-11 03:00:00,0.1248,0.1252,0.1235,0.1243,1771049,1770782399999,220438.8085,1895,846326,105280.5984,0,APEUSDT,0.001700000000000007,-0.4
2026-02-11 04:00:00,0.1242,0.1245,0.1219,0.1223,3323522,1770785999999,408728.0371,3161,1433356,176283.0702,0,APEUSDT,0.002600000000000005,-1.53
2026-02-11 05:00:00,0.1223,0.1232,0.122,0.1222,1643337,1770789599999,201609.9067,1749,791402,97070.9833,0,APEUSDT,0.0012000000000000066,-0.08
2026-02-11 06:00:00,0.1222,0.1225,0.1201,0.1204,3737137,1770793199999,453247.388,3957,1764930,214152.2140,0,APEUSDT,0.0023999999999999994,-1.47
2026-02-11 07:00:00,0.1203,0.1209,0.1201,0.1204,1353854,1770796799999,163174.6406,2068,709309,85501.1011,0,APEUSDT,0.0007999999999999952,0.08
2026-02-11 08:00:00,0.1203,0.1212,0.1196,0.1211,2165592,1770800399999,260655.0488,2719,934228,112503.6632,0,APEUSDT,0.0016000000000000042,0.67
2026-02-11 09:00:00,0.1211,0.1213,0.1205,0.121,885891,1770803999999,107070.1747,1503,451527,54577.1154,0,APEUSDT,0.000800000000000009,-0.08
2026-02-11 10:00:00,0.121,0.1211,0.1204,0.1208,1227205,1770807599999,148109.9825,1621,611796,73847.4580,0,APEUSDT,0.0007000000000000062,-0.17
2026-02-11 11:00:00,0.1207,0.1209,0.1202,0.1206,1470106,1770811199999,177416.6609,2119,717423,86591.1050,0,APEUSDT,0.0006999999999999923,-0.08
2026-02-11 12:00:00,0.1207,0.1218,0.1203,0.1212,2206249,1770814799999,267298.5775,1951,1120935,135806.9604,0,APEUSDT,0.0015000000000000013,0.41
2026-02-11 13:00:00,0.1211,0.1229,0.1207,0.1225,2942220,1770818399999,358295.4829,3425,1674948,204014.4447,0,APEUSDT,0.0021999999999999936,1.16
2026-02-11 14:00:00,0.1226,0.1284,0.1209,0.1215,9159918,1770821999999,1143265.4919,9601,4812963,600507.6575,0,APEUSDT,0.007499999999999993,-0.9
2026-02-11 15:00:00,0.1215,0.1224,0.1198,0.1215,5079480,1770825599999,616103.8871,6884,2652811,321834.1118,0,APEUSDT,0.002599999999999991,0.0
2026-02-11 16:00:00,0.1215,0.1235,0.1208,0.1208,3051753,1770829199999,372589.6206,4413,1572437,192006.8697,0,APEUSDT,0.002699999999999994,-0.58
2026-02-11 17:00:00,0.1207,0.1235,0.1205,0.1224,3430287,1770832799999,419822.2133,3957,1824475,223300.6859,0,APEUSDT,0.0030000000000000027,1.41
2026-02-11 18:00:00,0.1225,0.1248,0.1217,0.1242,2369059,1770836399999,293030.2909,3219,1275105,157679.5861,0,APEUSDT,0.0030999999999999917,1.39
2026-02-11 19:00:00,0.1243,0.125,0.1233,0.1235,2062424,1770839999999,256154.6073,2798,918605,114066.7554,0,APEUSDT,0.0016999999999999932,-0.64
2026-02-11 20:00:00,0.1234,0.1243,0.1224,0.124,1764895,1770843599999,217601.3168,2511,867573,106959.8760,0,APEUSDT,0.001899999999999999,0.49
2026-02-11 21:00:00,0.1241,0.125,0.1235,0.1243,2630742,1770847199999,326803.6673,2996,1416243,175911.3643,0,APEUSDT,0.0015000000000000013,0.16
2026-02-11 22:00:00,0.1244,0.1252,0.1233,0.1234,1594499,1770850799999,198226.4567,2359,772729,96132.3747,0,APEUSDT,0.001899999999999999,-0.8
2026-02-11 23:00:00,0.1234,0.1241,0.1222,0.1226,2500525,1770854399999,307163.4444,2620,1182336,145264.0491,0,APEUSDT,0.001899999999999999,-0.65
2026-02-12 00:00:00,0.1225,0.1248,0.1225,0.1241,2161940,1770857999999,267788.4612,2785,1094758,135539.3635,0,APEUSDT,0.0022999999999999965,1.31
2026-02-12 01:00:00,0.1241,0.1254,0.1241,0.1246,1345576,1770861599999,167890.0925,1968,724332,90397.4089,0,APEUSDT,0.0013000000000000095,0.4
2026-02-12 02:00:00,0.1245,0.1253,0.124,0.1248,1109156,1770865199999,138265.0654,1521,463573,57768.6387,0,APEUSDT,0.0012999999999999956,0.24
2026-02-12 03:00:00,0.1248,0.1253,0.1246,0.1252,1972517,1770868799999,246570.0192,1740,1039223,129890.9196,0,APEUSDT,0.0006999999999999923,0.32
2026-02-12 04:00:00,0.1252,0.1258,0.1246,0.1251,1391820,1770872399999,174110.5261,2203,836273,104632.2801,0,APEUSDT,0.0011999999999999927,-0.08
2026-02-12 05:00:00,0.1251,0.1263,0.1249,0.1259,1928299,1770875999999,242191.4386,2511,1068265,134223.9772,0,APEUSDT,0.0013999999999999985,0.64
2026-02-12 06:00:00,0.126,0.1276,0.126,0.1271,1770470,1770879599999,224849.3973,2609,933790,118575.4549,0,APEUSDT,0.0015999999999999903,0.87
2026-02-12 07:00:00,0.1271,0.129,0.1267,0.1288,2009959,1770883199999,256845.969,2174,1073138,137191.6154,0,APEUSDT,0.0022999999999999965,1.34
2026-02-12 08:00:00,0.1288,0.1289,0.1269,0.1274,2405607,1770886799999,307329.4525,2867,1188147,151739.8781,0,APEUSDT,0.001999999999999974,-1.09
2026-02-12 09:00:00,0.1274,0.1288,0.1272,0.1282,1713783,1770890399999,219269.1606,2439,875941,112053.7631,0,APEUSDT,0.0015999999999999903,0.63
2026-02-12 10:00:00,0.1283,0.1298,0.1281,0.1298,2099321,1770893999999,270450.9407,2536,1221846,157422.5648,0,APEUSDT,0.001700000000000007,1.17
2026-02-12 11:00:00,0.1298,0.1301,0.1288,0.1293,2202794,1770897599999,285046.7363,2626,1124362,145539.7979,0,APEUSDT,0.0012999999999999956,-0.39
2026-02-12 12:00:00,0.1293,0.1296,0.1272,0.1275,1900446,1770901199999,244095.9025,2559,793651,101940.4056,0,APEUSDT,0.0023999999999999855,-1.39
2026-02-12 13:00:00,0.1276,0.1281,0.1265,0.1277,2490116,1770904799999,316937.4137,2907,1093347,139140.3313,0,APEUSDT,0.0015999999999999903,0.08
2026-02-12 14:00:00,0.1278,0.1279,0.1266,0.1268,2486774,1770908399999,316057.1982,3307,1006536,127937.7524,0,APEUSDT,0.0013000000000000234,-0.78
2026-02-12 15:00:00,0.1268,0.1283,0.1254,0.1256,2810272,1770911999999,356519.6831,3862,1149923,145999.0345,0,APEUSDT,0.002899999999999986,-0.95
2026-02-12 16:00:00,0.1256,0.1263,0.1236,0.1247,4858748,1770915599999,606451.8698,6965,2434069,304093.2463,0,APEUSDT,0.002699999999999994,-0.72
2026-02-12 17:00:00,0.1247,0.1262,0.124,0.1246,2243963,1770919199999,280520.8087,3833,996781,124640.3236,0,APEUSDT,0.0022000000000000075,-0.08
2026-02-12 18:00:00,0.1246,0.1259,0.1242,0.1256,2252198,1770922799999,281585.0855,3007,1221202,152733.6615,0,APEUSDT,0.001700000000000007,0.8
2026-02-12 19:00:00,0.1257,0.1283,0.125,0.1269,2059163,1770926399999,261640.283,3271,1022610,129952.4327,0,APEUSDT,0.0032999999999999974,0.95
2026-02-12 20:00:00,0.1269,0.1274,0.1248,0.1253,1446177,1770929999999,182302.1698,2610,580807,73225.3916,0,APEUSDT,0.002600000000000019,-1.26
2026-02-12 21:00:00,0.1254,0.126,0.1253,0.1254,1032505,1770933599999,129712.9156,1846,518459,65159.9554,0,APEUSDT,0.0007000000000000062,0.0
2026-02-12 22:00:00,0.1254,0.1275,0.125,0.1274,1377408,1770937199999,173877.0988,1908,835514,105468.2406,0,APEUSDT,0.0025000000000000022,1.59
2026-02-12 23:00:00,0.1274,0.1279,0.1272,0.1277,1508952,1770940799999,192459.2441,1872,883710,112725.0121,0,APEUSDT,0.0007000000000000062,0.24
2026-02-13 00:00:00,0.1276,0.128,0.1258,0.1263,1647628,1770944399999,208886.7047,2334,769690,97529.7567,0,APEUSDT,0.0022000000000000075,-1.02
2026-02-13 01:00:00,0.1262,0.1268,0.1257,0.1259,1048821,1770947999999,132486.4465,1839,482031,60897.0351,0,APEUSDT,0.0010999999999999899,-0.24
2026-02-13 02:00:00,0.1259,0.1263,0.1253,0.126,1030169,1770951599999,129633.9319,1531,622686,78379.7502,0,APEUSDT,0.0010000000000000009,0.08
2026-02-13 03:00:00,0.1259,0.1267,0.1252,0.1258,1023715,1770955199999,128980.0593,1707,473559,59676.0323,0,APEUSDT,0.0015000000000000013,-0.08
2026-02-13 04:00:00,0.1258,0.1258,0.1248,0.1249,1046869,1770958799999,131080.5805,1654,478805,59952.6667,0,APEUSDT,0.0010000000000000009,-0.72
2026-02-13 05:00:00,0.125,0.1252,0.1242,0.1244,1413263,1770962399999,176261.3661,1753,769764,95996.3539,0,APEUSDT,0.0010000000000000009,-0.48
2026-02-13 06:00:00,0.1244,0.1259,0.1242,0.1258,753667,1770965999999,94164.1759,1484,422373,52808.6196,0,APEUSDT,0.001700000000000007,1.13
2026-02-13 07:00:00,0.1258,0.1267,0.1255,0.1258,1369225,1770969599999,172628.1986,1883,746703,94122.4266,0,APEUSDT,0.0012000000000000066,0.0
2026-02-13 08:00:00,0.1258,0.1272,0.1256,0.1268,1703792,1770973199999,215134.7442,2501,865857,109340.7631,0,APEUSDT,0.001600000000000018,0.79
2026-02-13 09:00:00,0.1268,0.1269,0.1262,0.1266,810025,1770976799999,102490.0763,1822,385691,48804.6870,0,APEUSDT,0.0007000000000000062,-0.16
2026-02-13 10:00:00,0.1267,0.1273,0.1265,0.1267,1356854,1770980399999,172187.8067,1788,680002,86300.0491,0,APEUSDT,0.0007999999999999952,0.0
2026-02-13 11:00:00,0.1266,0.1266,0.1259,0.1263,995201,1770983999999,125678.8925,1493,417448,52722.2082,0,APEUSDT,0.0006999999999999784,-0.24
2026-02-13 12:00:00,0.1262,0.1262,0.1251,0.1255,1681191,1770987599999,210903.1489,1858,776636,97404.9141,0,APEUSDT,0.0011000000000000176,-0.55
2026-02-13 13:00:00,0.1254,0.127,0.1249,0.126,2311979,1770991199999,291139.2021,3125,1247098,157061.4063,0,APEUSDT,0.0021000000000000046,0.48
2026-02-13 14:00:00,0.1259,0.1277,0.1251,0.1266,3380997,1770994799999,427136.9848,4251,1924733,243100.9220,0,APEUSDT,0.002600000000000019,0.56
2026-02-13 15:00:00,0.1266,0.1301,0.1266,0.1279,3769303,1770998399999,484363.9025,5129,2000244,256952.9491,0,APEUSDT,0.003500000000000003,1.03
2026-02-13 16:00:00,0.1279,0.1304,0.1278,0.1301,3388888,1771001999999,438150.9454,4720,1832098,236966.4563,0,APEUSDT,0.002599999999999991,1.72
2026-02-13 17:00:00,0.1301,0.1312,0.1292,0.1304,3246840,1771005599999,423446.4738,3228,1970726,257102.1620,0,APEUSDT,0.0020000000000000018,0.23
2026-02-13 18:00:00,0.1303,0.1308,0.1296,0.1306,3079897,1771009199999,401136.4721,3032,1398700,182204.3792,0,APEUSDT,0.0012000000000000066,0.23
2026-02-13 19:00:00,0.1306,0.1309,0.1299,0.1303,1131162,1771012799999,147519.7672,1838,529483,69075.1768,0,APEUSDT,0.0010000000000000009,-0.23
2026-02-13 20:00:00,0.1302,0.1309,0.1301,0.1307,1313217,1771016399999,171353.9576,2004,546568,71327.9333,0,APEUSDT,0.0007999999999999952,0.38
2026-02-13 21:00:00,0.1307,0.1319,0.1305,0.1311,2499568,1771019999999,327677.6394,2170,1323128,173575.4513,0,APEUSDT,0.0013999999999999846,0.31
2026-02-13 22:00:00,0.1311,0.1315,0.1304,0.1308,1635183,1771023599999,214095.2272,1872,723191,94669.9329,0,APEUSDT,0.0011000000000000176,-0.23
2026-02-13 23:00:00,0.1309,0.1311,0.1305,0.1308,1461592,1771027199999,191086.0392,1385,580614,75923.8553,0,APEUSDT,0.0005999999999999894,-0.08
2026-02-14 00:00:00,0.1309,0.1321,0.1307,0.1315,4305262,1771030799999,564729.205,3829,2236697,293459.0281,0,APEUSDT,0.0013999999999999846,0.46
2026-02-14 01:00:00,0.1315,0.1317,0.1312,0.1315,1046969,1771034399999,137658.0095,1658,473364,62251.7844,0,APEUSDT,0.0005000000000000004,0.0
2026-02-14 02:00:00,0.1315,0.1319,0.1313,0.1316,970013,1771037999999,127634.8489,1479,483136,63565.4237,0,APEUSDT,0.0005999999999999894,0.08
2026-02-14 03:00:00,0.1316,0.1319,0.1309,0.1312,1624240,1771041599999,213508.5069,1686,558407,73424.6040,0,APEUSDT,0.0010000000000000009,-0.3
2026-02-14 04:00:00,0.1311,0.1313,0.1305,0.1309,865260,1771045199999,113230.3859,1340,341071,44648.5278,0,APEUSDT,0.0007999999999999952,-0.15
2026-02-14 05:00:00,0.1309,0.131,0.1297,0.1298,854258,1771048799999,111425.2643,1591,369343,48193.4962,0,APEUSDT,0.0012999999999999956,-0.84
2026-02-14 06:00:00,0.1297,0.13,0.1293,0.1299,1125172,1771052399999,145860.0297,1513,484222,62768.7568,0,APEUSDT,0.0007000000000000062,0.15
2026-02-14 07:00:00,0.1299,0.1304,0.1299,0.13,893552,1771055999999,116398.2162,1404,555208,72329.0209,0,APEUSDT,0.0005000000000000004,0.08
