timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.026382,0.026602,0.026301,0.026472,3671496,1771030799999,97131.746734,2731,1795369,47531.0657920,0,GWEIUSDT,0.0003009999999999992,0.34
2026-02-14 01:00:00,0.026482,0.0269,0.026428,0.0268,4258057,1771034399999,113386.253807,3958,1956787,52125.2284860,0,GWEIUSDT,0.0004720000000000002,1.2
2026-02-14 02:00:00,0.026799,0.026952,0.02675,0.026893,3417775,1771037999999,91818.012478,1938,1334521,35855.0245190,0,GWEIUSDT,0.0002020000000000008,0.35
2026-02-14 03:00:00,0.026899,0.026999,0.026727,0.026808,3397905,1771041599999,91225.353957,1964,1610074,43260.7480070,0,GWEIUSDT,0.00027199999999999794,-0.34
2026-02-14 04:00:00,0.026812,0.026923,0.026616,0.026692,3415830,1771045199999,91564.572418,1963,1528557,41001.3669760,0,GWEIUSDT,0.00030699999999999825,-0.45
2026-02-14 05:00:00,0.026693,0.026885,0.026348,0.026562,7030602,1771048799999,186770.421105,3576,3456640,91820.1558590,0,GWEIUSDT,0.0005369999999999993,-0.49
2026-02-14 06:00:00,0.026533,0.026561,0.026144,0.026295,6318552,1771052399999,166156.736563,3220,3420341,89954.9159330,0,GWEIUSDT,0.0004170000000000007,-0.9
2026-02-14 07:00:00,0.026305,0.0264,0.026067,0.026162,4366651,1771055999999,114563.188378,2584,2035764,53422.5251910,0,GWEIUSDT,0.00033299999999999996,-0.54
2026-02-14 08:00:00,0.026162,0.026218,0.025791,0.026013,8563590,1771059599999,222722.721388,4487,3585737,93341.6848230,0,GWEIUSDT,0.0004270000000000003,-0.57
2026-02-14 09:00:00,0.025995,0.026217,0.025663,0.025948,10627024,1771063199999,276035.34157,5234,6234227,162061.5346090,0,GWEIUSDT,0.0005540000000000024,-0.18
2026-02-14 10:00:00,0.025968,0.026178,0.025949,0.026072,2435559,1771066799999,63434.409977,1402,1360207,35439.0828670,0,GWEIUSDT,0.00022900000000000004,0.4
