timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.05742,0.05794,0.05728,0.05763,5044925,1771030799999,290488.60942,4202,3166555,182316.8534800,0,KAIAUSDT,0.0006600000000000009,0.37
2026-02-14 01:00:00,0.05763,0.0579,0.05761,0.05777,2260616,1771034399999,130537.10503,2293,1231756,71133.0710800,0,KAIAUSDT,0.0002899999999999986,0.24
2026-02-14 02:00:00,0.05776,0.05819,0.05773,0.05814,2605751,1771037999999,151133.28821,2610,1466000,85030.4946000,0,KAIAUSDT,0.0004600000000000021,0.66
2026-02-14 03:00:00,0.05814,0.05814,0.05786,0.05802,2949435,1771041599999,171065.72263,2821,772698,44824.1473800,0,KAIAUSDT,0.00027999999999999553,-0.21
2026-02-14 04:00:00,0.05802,0.05811,0.05774,0.05783,1071789,1771045199999,62075.65309,1538,578061,33479.3913400,0,KAIAUSDT,0.00037000000000000227,-0.33
2026-02-14 05:00:00,0.05783,0.05851,0.05772,0.05793,2917572,1771048799999,169299.98484,3037,1452816,84335.6183900,0,KAIAUSDT,0.000789999999999999,0.17
2026-02-14 06:00:00,0.05792,0.05802,0.05763,0.05797,1524934,1771052399999,88116.35543,1791,609923,35253.0898400,0,KAIAUSDT,0.00039000000000000146,0.09
2026-02-14 07:00:00,0.05797,0.05882,0.05794,0.05873,1661759,1771055999999,97085.72252,2204,1016179,59361.0465800,0,KAIAUSDT,0.0008799999999999988,1.31
2026-02-14 08:00:00,0.05873,0.05901,0.0586,0.05896,3066562,1771059599999,180446.32531,3267,1665916,98036.3475200,0,KAIAUSDT,0.00041000000000000064,0.39
2026-02-14 09:00:00,0.05895,0.05901,0.05854,0.05858,2504808,1771063199999,147093.84265,2356,953305,56014.6885000,0,KAIAUSDT,0.0004699999999999982,-0.63
2026-02-14 10:00:00,0.05858,0.05861,0.0581,0.05821,1383434,1771066799999,80681.02013,1169,476755,27847.5440100,0,KAIAUSDT,0.0005100000000000035,-0.63
