timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 01:00:00,0.1086,0.1099,0.1086,0.1095,1142049.6,1770515999999,124887.6956,1338,635883.4,69523.50197,0,ZRXUSDT,0.0012999999999999956,0.83
2026-02-08 02:00:00,0.1095,0.1097,0.1085,0.1089,1003031.7,1770519599999,109469.1918,1303,508797.3,55497.23268,0,ZRXUSDT,0.0012000000000000066,-0.55
2026-02-08 03:00:00,0.109,0.1094,0.1082,0.1086,1301160.6,1770523199999,141745.83044,1428,745082.5,81171.73022,0,ZRXUSDT,0.0011999999999999927,-0.37
2026-02-08 04:00:00,0.1085,0.1099,0.1082,0.1096,1259474.4,1770526799999,137434.83381,1765,675368.4,73682.54759,0,ZRXUSDT,0.0016999999999999932,1.01
2026-02-08 05:00:00,0.1096,0.1097,0.1089,0.1089,625775.0,1770530399999,68410.17511,1070,350941.0,38365.53785,0,ZRXUSDT,0.000800000000000009,-0.64
2026-02-08 06:00:00,0.1089,0.1098,0.1088,0.1089,994553.5,1770533999999,108760.66141,1342,521037.3,56976.11221,0,ZRXUSDT,0.0010000000000000009,0.0
2026-02-08 07:00:00,0.109,0.1091,0.1075,0.1086,4035303.4,1770537599999,436802.9814,2986,1958390.0,212235.80738,0,ZRXUSDT,0.0016000000000000042,-0.37
2026-02-08 08:00:00,0.1085,0.1109,0.108,0.1105,2509883.1,1770541199999,274706.03952,2919,1499985.3,164186.13546,0,ZRXUSDT,0.0029,1.84
2026-02-08 09:00:00,0.1106,0.1123,0.1102,0.112,3540468.2,1770544799999,394145.56121,3590,1900827.5,211516.88569,0,ZRXUSDT,0.0020999999999999908,1.27
2026-02-08 10:00:00,0.112,0.1128,0.1104,0.1119,2396520.2,1770548399999,267342.19943,3404,1288837.4,143730.46051,0,ZRXUSDT,0.0023999999999999994,-0.09
2026-02-08 11:00:00,0.112,0.1125,0.1102,0.1112,2953249.5,1770551999999,328417.76304,3579,1419667.9,157949.09757,0,ZRXUSDT,0.0022999999999999965,-0.71
2026-02-08 12:00:00,0.1111,0.1119,0.1103,0.1106,1980194.4,1770555599999,220172.45747,2462,785185.3,87346.53444,0,ZRXUSDT,0.0016000000000000042,-0.45
2026-02-08 13:00:00,0.1106,0.1107,0.1092,0.11,2305125.4,1770559199999,253347.48153,2490,957394.1,105241.12392,0,ZRXUSDT,0.0015000000000000013,-0.54
2026-02-08 14:00:00,0.1101,0.1105,0.1098,0.1101,734614.0,1770562799999,80888.27399,1127,249066.7,27436.17070,0,ZRXUSDT,0.0007000000000000062,0.0
2026-02-08 15:00:00,0.1101,0.1102,0.1077,0.1084,1569844.2,1770566399999,170650.81922,2040,585766.0,63672.86737,0,ZRXUSDT,0.0025000000000000022,-1.54
2026-02-08 16:00:00,0.1084,0.1091,0.1059,0.1062,1729765.3,1770569999999,186063.55854,2566,753657.8,81089.73911,0,ZRXUSDT,0.0032000000000000084,-2.03
2026-02-08 17:00:00,0.1062,0.1076,0.1061,0.1073,681371.0,1770573599999,72947.48477,1323,409094.9,43800.85340,0,ZRXUSDT,0.0015000000000000013,1.04
2026-02-08 18:00:00,0.1074,0.1092,0.1074,0.1086,861132.5,1770577199999,93326.3387,1312,473660.3,51300.25845,0,ZRXUSDT,0.00180000000000001,1.12
2026-02-08 19:00:00,0.1085,0.1095,0.1085,0.1093,874365.1,1770580799999,95351.9386,1450,491547.8,53596.86916,0,ZRXUSDT,0.0010000000000000009,0.74
2026-02-08 20:00:00,0.1093,0.1099,0.1084,0.1086,1400875.9,1770584399999,153083.56846,2017,645643.3,70571.19430,0,ZRXUSDT,0.0015000000000000013,-0.64
2026-02-08 21:00:00,0.1086,0.1087,0.1075,0.108,831289.4,1770587999999,89932.32452,1592,347673.9,37604.32899,0,ZRXUSDT,0.0012000000000000066,-0.55
2026-02-08 22:00:00,0.108,0.1082,0.1073,0.1079,932647.2,1770591599999,100627.68946,1264,425654.0,45930.87661,0,ZRXUSDT,0.000899999999999998,-0.09
2026-02-08 23:00:00,0.1078,0.1097,0.1065,0.1076,1804208.4,1770595199999,194634.37821,2318,896645.5,96791.75588,0,ZRXUSDT,0.0032000000000000084,-0.19
2026-02-09 00:00:00,0.1076,0.1093,0.1068,0.1075,6239033.8,1770598799999,673880.45386,4615,3299904.8,356708.09308,0,ZRXUSDT,0.0024999999999999883,-0.09
2026-02-09 01:00:00,0.1075,0.1086,0.1072,0.1079,1629849.2,1770602399999,175666.12989,2132,834737.5,89952.86193,0,ZRXUSDT,0.0013999999999999985,0.37
2026-02-09 02:00:00,0.1078,0.1089,0.1076,0.1083,1202594.6,1770605999999,130175.51374,1850,627797.6,67926.79062,0,ZRXUSDT,0.0012999999999999956,0.46
2026-02-09 03:00:00,0.1083,0.1093,0.1082,0.109,904126.6,1770609599999,98260.5056,1563,466138.9,50679.82640,0,ZRXUSDT,0.0010999999999999899,0.65
2026-02-09 04:00:00,0.109,0.1092,0.1085,0.1087,810355.2,1770613199999,88219.98184,1154,401566.6,43711.55105,0,ZRXUSDT,0.0007000000000000062,-0.28
2026-02-09 05:00:00,0.1087,0.1089,0.1083,0.1089,560264.9,1770616799999,60800.47678,1138,322654.4,35023.36663,0,ZRXUSDT,0.0006000000000000033,0.18
2026-02-09 06:00:00,0.1089,0.1089,0.1073,0.1081,939651.5,1770620399999,101421.55487,1633,465918.3,50272.07534,0,ZRXUSDT,0.0015999999999999903,-0.73
2026-02-09 07:00:00,0.108,0.1081,0.1072,0.1073,945703.9,1770623999999,101870.90019,1534,518304.9,55850.32260,0,ZRXUSDT,0.000899999999999998,-0.65
2026-02-09 08:00:00,0.1072,0.1076,0.1053,0.1058,2254794.0,1770627599999,239988.44798,2507,958139.4,102043.05851,0,ZRXUSDT,0.0022999999999999965,-1.31
2026-02-09 09:00:00,0.1058,0.1059,0.1043,0.1044,1545316.7,1770631199999,162241.45341,2010,649971.0,68258.72836,0,ZRXUSDT,0.0015999999999999903,-1.32
2026-02-09 10:00:00,0.1045,0.1047,0.1024,0.1028,2109666.7,1770634799999,218012.54733,2371,808191.9,83573.77617,0,ZRXUSDT,0.0022999999999999965,-1.63
2026-02-09 11:00:00,0.1028,0.1037,0.1027,0.103,1119071.8,1770638399999,115466.94221,1551,566857.6,58502.68247,0,ZRXUSDT,0.0010000000000000009,0.19
2026-02-09 12:00:00,0.103,0.1043,0.1029,0.104,742378.0,1770641999999,76957.32933,1206,369091.5,38256.77772,0,ZRXUSDT,0.0013999999999999985,0.97
2026-02-09 13:00:00,0.104,0.1043,0.103,0.1031,997464.8,1770645599999,103361.96837,1298,490577.3,50849.63237,0,ZRXUSDT,0.0013000000000000095,-0.87
2026-02-09 14:00:00,0.1031,0.1049,0.1026,0.1048,1827828.2,1770649199999,189399.03992,2201,993451.5,102941.08323,0,ZRXUSDT,0.0022999999999999965,1.65
2026-02-09 15:00:00,0.1049,0.1068,0.1045,0.1064,2199744.6,1770652799999,232417.38708,3269,1243780.1,131441.08078,0,ZRXUSDT,0.0023000000000000104,1.43
2026-02-09 16:00:00,0.1064,0.1071,0.1053,0.106,1382039.1,1770656399999,146649.99803,1995,677684.5,71885.39694,0,ZRXUSDT,0.001799999999999996,-0.38
2026-02-09 17:00:00,0.106,0.1064,0.1048,0.1059,1832986.9,1770659999999,193450.77959,4498,890784.5,94023.47165,0,ZRXUSDT,0.0015999999999999903,-0.09
2026-02-09 18:00:00,0.1059,0.1063,0.1048,0.1053,888367.4,1770663599999,93771.26241,1530,395174.5,41706.58595,0,ZRXUSDT,0.0015000000000000013,-0.57
2026-02-09 19:00:00,0.1053,0.1061,0.105,0.1059,800864.7,1770667199999,84519.04866,1112,358694.6,37844.42786,0,ZRXUSDT,0.0011000000000000038,0.57
2026-02-09 20:00:00,0.1059,0.1061,0.1047,0.105,802014.4,1770670799999,84451.40878,1350,297137.5,31294.39568,0,ZRXUSDT,0.0013999999999999985,-0.85
2026-02-09 21:00:00,0.1051,0.1052,0.1033,0.1044,1908898.3,1770674399999,198920.55675,2036,882288.3,91841.16749,0,ZRXUSDT,0.001899999999999999,-0.67
2026-02-09 22:00:00,0.1044,0.105,0.104,0.1045,1298802.8,1770677999999,135798.5355,1288,634900.3,66439.83673,0,ZRXUSDT,0.0010000000000000009,0.1
2026-02-09 23:00:00,0.1044,0.1046,0.1034,0.1041,1048719.8,1770681599999,109020.37947,1422,681400.4,70835.46920,0,ZRXUSDT,0.0011999999999999927,-0.29
2026-02-10 00:00:00,0.1041,0.1046,0.1032,0.1042,1590136.7,1770685199999,165201.37861,1762,810019.7,84136.20929,0,ZRXUSDT,0.0013999999999999985,0.1
2026-02-10 01:00:00,0.1042,0.1055,0.104,0.1052,918997.0,1770688799999,96490.27574,1248,495967.4,52122.37421,0,ZRXUSDT,0.0015000000000000013,0.96
2026-02-10 02:00:00,0.1052,0.1052,0.1046,0.1048,385364.7,1770692399999,40436.54359,745,165613.7,17372.11321,0,ZRXUSDT,0.0006000000000000033,-0.38
2026-02-10 03:00:00,0.1048,0.1049,0.1022,0.1029,1764666.8,1770695999999,182227.50624,2339,764521.7,78970.01697,0,ZRXUSDT,0.002699999999999994,-1.81
2026-02-10 04:00:00,0.1028,0.1036,0.1026,0.1033,828899.0,1770699599999,85474.27741,1269,451716.6,46586.53287,0,ZRXUSDT,0.0010000000000000009,0.49
2026-02-10 05:00:00,0.1033,0.1035,0.1019,0.1022,714664.8,1770703199999,73343.28064,1345,346953.2,35634.82115,0,ZRXUSDT,0.0015999999999999903,-1.06
2026-02-10 06:00:00,0.1022,0.1032,0.1009,0.1014,1818257.9,1770706799999,185585.21488,1971,804741.3,82149.60697,0,ZRXUSDT,0.0022999999999999965,-0.78
2026-02-10 07:00:00,0.1013,0.1022,0.1013,0.102,970360.0,1770710399999,98897.84651,1376,548842.8,55944.97996,0,ZRXUSDT,0.000899999999999998,0.69
2026-02-10 08:00:00,0.1021,0.1024,0.1015,0.1023,796880.3,1770713999999,81311.65862,1397,387532.0,39563.40123,0,ZRXUSDT,0.000899999999999998,0.2
2026-02-10 09:00:00,0.1023,0.1027,0.1017,0.1023,973412.6,1770717599999,99541.92705,1474,451200.8,46157.35115,0,ZRXUSDT,0.0010000000000000009,0.0
2026-02-10 10:00:00,0.1022,0.1028,0.1019,0.1022,666211.2,1770721199999,68213.401,1218,352284.7,36089.86045,0,ZRXUSDT,0.000899999999999998,0.0
2026-02-10 11:00:00,0.1022,0.1027,0.1017,0.102,938876.0,1770724799999,95900.7601,1451,519875.2,53097.30139,0,ZRXUSDT,0.0010000000000000009,-0.2
2026-02-10 12:00:00,0.1019,0.1024,0.1016,0.102,647774.0,1770728399999,66037.78424,1053,353384.9,36033.89659,0,ZRXUSDT,0.000800000000000009,0.1
2026-02-10 13:00:00,0.102,0.104,0.1019,0.1035,1475082.4,1770731999999,151908.58731,1875,744740.7,76709.70134,0,ZRXUSDT,0.0020999999999999908,1.47
2026-02-10 14:00:00,0.1034,0.1044,0.1028,0.1038,1628505.4,1770735599999,168725.65958,2322,924072.9,95761.32047,0,ZRXUSDT,0.0016000000000000042,0.39
2026-02-10 15:00:00,0.1037,0.105,0.1034,0.1044,1341683.2,1770739199999,140008.19404,2060,678438.2,70771.75683,0,ZRXUSDT,0.0015999999999999903,0.68
2026-02-10 16:00:00,0.1045,0.1049,0.1038,0.1047,915555.2,1770742799999,95601.34104,1595,406708.5,42460.71591,0,ZRXUSDT,0.0010999999999999899,0.19
2026-02-10 17:00:00,0.1047,0.1047,0.1038,0.1042,771035.4,1770746399999,80344.90169,1457,346636.4,36120.44686,0,ZRXUSDT,0.000899999999999998,-0.48
2026-02-10 18:00:00,0.1043,0.1044,0.1024,0.1031,911824.7,1770749999999,94205.13594,1479,521759.8,53898.57150,0,ZRXUSDT,0.0020000000000000018,-1.15
2026-02-10 19:00:00,0.1032,0.1039,0.1029,0.1035,843424.0,1770753599999,87271.46524,1205,432386.9,44756.20485,0,ZRXUSDT,0.0010000000000000009,0.29
2026-02-10 20:00:00,0.1035,0.1037,0.103,0.1034,470030.9,1770757199999,48577.51532,886,234030.0,24195.90455,0,ZRXUSDT,0.0007000000000000062,-0.1
2026-02-10 21:00:00,0.1034,0.1036,0.1028,0.1033,452859.7,1770760799999,46750.89881,713,216596.7,22374.07204,0,ZRXUSDT,0.0007999999999999952,-0.1
2026-02-10 22:00:00,0.1033,0.1036,0.1029,0.103,297603.5,1770764399999,30714.32618,609,123831.8,12779.58051,0,ZRXUSDT,0.0006999999999999923,-0.29
2026-02-10 23:00:00,0.103,0.1035,0.1029,0.1033,547621.7,1770767999999,56508.03761,771,271277.2,27996.40480,0,ZRXUSDT,0.0005999999999999894,0.29
2026-02-11 00:00:00,0.1034,0.1038,0.1032,0.1038,399538.9,1770771599999,41338.73882,952,195540.3,20236.65163,0,ZRXUSDT,0.0006000000000000033,0.39
2026-02-11 01:00:00,0.1037,0.1048,0.1036,0.1045,1089372.0,1770775199999,113645.9265,1303,512023.9,53420.01183,0,ZRXUSDT,0.0012000000000000066,0.77
2026-02-11 02:00:00,0.1045,0.1049,0.104,0.104,634628.4,1770778799999,66343.14876,1106,202816.7,21204.44393,0,ZRXUSDT,0.000899999999999998,-0.48
2026-02-11 03:00:00,0.104,0.1043,0.1027,0.1035,889692.2,1770782399999,92122.15972,1584,454875.7,47107.70070,0,ZRXUSDT,0.0016000000000000042,-0.48
2026-02-11 04:00:00,0.1034,0.1036,0.1017,0.102,1567270.4,1770785999999,160685.88845,2050,643821.2,66054.18695,0,ZRXUSDT,0.001899999999999999,-1.35
2026-02-11 05:00:00,0.102,0.1024,0.1011,0.1013,865046.9,1770789599999,88006.5657,1183,397034.8,40420.85133,0,ZRXUSDT,0.0013000000000000095,-0.69
2026-02-11 06:00:00,0.1012,0.1014,0.0998,0.1005,1987188.0,1770793199999,199830.12935,1905,939788.4,94535.94408,0,ZRXUSDT,0.0016000000000000042,-0.69
2026-02-11 07:00:00,0.1004,0.1007,0.0998,0.1,792204.0,1770796799999,79366.63522,1133,374031.7,37494.83645,0,ZRXUSDT,0.000899999999999998,-0.4
2026-02-11 08:00:00,0.1,0.1003,0.0997,0.1003,765983.6,1770800399999,76637.21297,1141,475411.8,47581.10293,0,ZRXUSDT,0.0006000000000000033,0.3
2026-02-11 09:00:00,0.1002,0.1005,0.0999,0.1003,655373.6,1770803999999,65630.83776,1078,336254.2,33678.71832,0,ZRXUSDT,0.0006000000000000033,0.1
2026-02-11 10:00:00,0.1003,0.1004,0.0995,0.0997,721334.5,1770807599999,72103.487,1175,336736.3,33660.23949,0,ZRXUSDT,0.000899999999999998,-0.6
2026-02-11 11:00:00,0.0997,0.1005,0.0995,0.1003,911591.2,1770811199999,91162.46091,1321,438778.2,43906.98942,0,ZRXUSDT,0.0010000000000000009,0.6
2026-02-11 12:00:00,0.1003,0.1008,0.0999,0.1006,833511.7,1770814799999,83664.82916,1179,394586.0,39588.33606,0,ZRXUSDT,0.000899999999999998,0.3
2026-02-11 13:00:00,0.1006,0.1019,0.1001,0.1018,1921648.9,1770818399999,194036.54032,2229,1154492.8,116591.47169,0,ZRXUSDT,0.00180000000000001,1.19
2026-02-11 14:00:00,0.1019,0.1047,0.1,0.1002,4139491.9,1770821999999,424988.74716,4076,1886969.0,193889.10895,0,ZRXUSDT,0.004699999999999996,-1.67
2026-02-11 15:00:00,0.1002,0.1006,0.0984,0.1,2747517.2,1770825599999,273500.2681,3535,1398106.4,139281.31573,0,ZRXUSDT,0.0021999999999999936,-0.2
2026-02-11 16:00:00,0.1,0.1015,0.0992,0.0994,1739130.4,1770829199999,174482.51357,2240,762627.6,76525.04304,0,ZRXUSDT,0.0023000000000000104,-0.6
2026-02-11 17:00:00,0.0993,0.1016,0.0991,0.1007,1385344.1,1770832799999,139207.5555,1860,562919.2,56570.13194,0,ZRXUSDT,0.0025000000000000022,1.41
2026-02-11 18:00:00,0.1007,0.1023,0.1002,0.1019,1239416.1,1770836399999,125728.99358,1784,687805.9,69780.59281,0,ZRXUSDT,0.0021000000000000046,1.19
2026-02-11 19:00:00,0.102,0.1025,0.1014,0.1019,1108971.7,1770839999999,113115.6329,1566,599749.3,61176.89087,0,ZRXUSDT,0.0010999999999999899,-0.1
2026-02-11 20:00:00,0.1019,0.1028,0.1011,0.1025,782028.5,1770843599999,79741.35292,1290,332978.4,33923.76101,0,ZRXUSDT,0.001700000000000007,0.59
2026-02-11 21:00:00,0.1026,0.1035,0.1023,0.1031,1001539.2,1770847199999,103133.72246,1435,599825.3,61772.51672,0,ZRXUSDT,0.0011999999999999927,0.49
2026-02-11 22:00:00,0.1031,0.1041,0.1025,0.1027,1070597.7,1770850799999,110645.67742,2381,407751.9,42153.21354,0,ZRXUSDT,0.0016000000000000042,-0.39
2026-02-11 23:00:00,0.1027,0.1034,0.102,0.1026,973643.4,1770854399999,99824.08248,1516,459975.7,47161.06468,0,ZRXUSDT,0.0014000000000000123,-0.1
2026-02-12 00:00:00,0.1026,0.1035,0.1025,0.1029,1124457.9,1770857999999,115826.35873,1749,470615.5,48513.76254,0,ZRXUSDT,0.0010000000000000009,0.29
2026-02-12 01:00:00,0.1028,0.1046,0.1028,0.1041,840705.3,1770861599999,87246.53053,1412,413724.0,42939.80911,0,ZRXUSDT,0.001799999999999996,1.26
2026-02-12 02:00:00,0.1041,0.1052,0.1038,0.1049,592981.9,1770865199999,61921.42258,1082,316672.0,33063.07528,0,ZRXUSDT,0.0013999999999999985,0.77
2026-02-12 03:00:00,0.1049,0.107,0.1049,0.1067,1222924.3,1770868799999,129568.25928,1559,753472.3,79907.43790,0,ZRXUSDT,0.0021000000000000046,1.72
2026-02-12 04:00:00,0.1067,0.1077,0.1061,0.1067,1601324.6,1770872399999,171382.68709,2343,754663.7,80761.88634,0,ZRXUSDT,0.0016000000000000042,0.0
2026-02-12 05:00:00,0.1068,0.1075,0.1062,0.1066,1216077.6,1770875999999,129797.10447,1530,527715.7,56307.14319,0,ZRXUSDT,0.0012999999999999956,-0.19
2026-02-12 06:00:00,0.1066,0.11,0.1066,0.1087,3359819.0,1770879599999,365101.80507,3049,1644257.7,178602.37263,0,ZRXUSDT,0.0034000000000000002,1.97
2026-02-12 07:00:00,0.1087,0.1088,0.1078,0.1081,1409712.0,1770883199999,152547.81744,2163,792502.5,85762.46236,0,ZRXUSDT,0.000999999999999987,-0.55
2026-02-12 08:00:00,0.1081,0.1082,0.1065,0.107,3060601.1,1770886799999,327812.69008,2637,1196903.1,128257.39729,0,ZRXUSDT,0.001700000000000007,-1.02
2026-02-12 09:00:00,0.1069,0.1086,0.1068,0.1081,1167865.3,1770890399999,125821.3189,1759,592461.3,63782.99210,0,ZRXUSDT,0.001799999999999996,1.12
2026-02-12 10:00:00,0.1081,0.109,0.1079,0.109,693645.0,1770893999999,75019.06033,1350,314706.6,34052.51695,0,ZRXUSDT,0.0011000000000000038,0.83
2026-02-12 11:00:00,0.109,0.1095,0.1085,0.1086,778534.6,1770897599999,84820.04973,1207,328756.7,35813.60900,0,ZRXUSDT,0.0010000000000000009,-0.37
2026-02-12 12:00:00,0.1085,0.1086,0.1071,0.1078,654032.8,1770901199999,70621.83117,1247,303711.8,32798.09700,0,ZRXUSDT,0.0015000000000000013,-0.65
2026-02-12 13:00:00,0.1077,0.11,0.1072,0.1087,3168523.2,1770904799999,344125.98065,3129,1684237.5,182891.47533,0,ZRXUSDT,0.002799999999999997,0.93
2026-02-12 14:00:00,0.1087,0.109,0.1075,0.1087,1612264.9,1770908399999,174481.2242,1968,903802.2,97861.06946,0,ZRXUSDT,0.0015000000000000013,0.0
2026-02-12 15:00:00,0.1086,0.1105,0.1076,0.1093,3380049.5,1770911999999,369974.99288,3703,1904751.7,208327.84575,0,ZRXUSDT,0.0029,0.64
2026-02-12 16:00:00,0.1093,0.1096,0.1058,0.1064,4321680.7,1770915599999,464030.20057,3816,2033798.9,218345.79624,0,ZRXUSDT,0.003799999999999998,-2.65
2026-02-12 17:00:00,0.1064,0.1073,0.1057,0.1058,1168655.5,1770919199999,124636.32131,2141,600892.2,64081.98366,0,ZRXUSDT,0.0016000000000000042,-0.56
2026-02-12 18:00:00,0.1058,0.1067,0.1056,0.1064,828479.7,1770922799999,87869.94046,1276,500782.9,53106.15713,0,ZRXUSDT,0.0011000000000000038,0.57
2026-02-12 19:00:00,0.1065,0.1083,0.1064,0.107,996645.4,1770926399999,106852.763,1548,457780.2,49118.33058,0,ZRXUSDT,0.001899999999999999,0.47
2026-02-12 20:00:00,0.1071,0.1072,0.1059,0.1064,718247.0,1770929999999,76620.78194,1154,376378.2,40159.78738,0,ZRXUSDT,0.0013000000000000095,-0.65
2026-02-12 21:00:00,0.1064,0.1071,0.1064,0.1069,446582.9,1770933599999,47654.68815,742,203120.2,21672.54991,0,ZRXUSDT,0.0007000000000000062,0.47
2026-02-12 22:00:00,0.1068,0.1081,0.1065,0.108,412816.3,1770937199999,44258.34327,784,238917.3,25605.72662,0,ZRXUSDT,0.0016000000000000042,1.12
2026-02-12 23:00:00,0.108,0.1088,0.108,0.1085,402719.8,1770940799999,43650.51777,971,219384.5,23782.93492,0,ZRXUSDT,0.0007999999999999952,0.46
2026-02-13 00:00:00,0.1085,0.1089,0.108,0.1085,1147935.8,1770944399999,124494.74872,1424,619325.3,67169.17446,0,ZRXUSDT,0.000899999999999998,0.0
2026-02-13 01:00:00,0.1086,0.109,0.1075,0.1077,811371.0,1770947999999,88022.79803,1002,291372.4,31609.66224,0,ZRXUSDT,0.0015000000000000013,-0.83
2026-02-13 02:00:00,0.1077,0.108,0.1072,0.1076,487189.3,1770951599999,52431.80677,1004,228763.7,24626.30998,0,ZRXUSDT,0.0007999999999999952,-0.09
2026-02-13 03:00:00,0.1076,0.1077,0.1071,0.1072,480503.3,1770955199999,51639.4505,995,193097.7,20744.09019,0,ZRXUSDT,0.0006000000000000033,-0.37
2026-02-13 04:00:00,0.1072,0.1073,0.1062,0.1063,446139.2,1770958799999,47613.5161,1011,186099.5,19854.49190,0,ZRXUSDT,0.0011000000000000038,-0.84
2026-02-13 05:00:00,0.1064,0.1065,0.1057,0.1058,710625.8,1770962399999,75324.46999,1176,363645.3,38556.20707,0,ZRXUSDT,0.0007999999999999952,-0.56
2026-02-13 06:00:00,0.1058,0.1064,0.1053,0.1063,500341.7,1770965999999,52929.50665,979,228838.9,24219.64822,0,ZRXUSDT,0.0010999999999999899,0.47
2026-02-13 07:00:00,0.1063,0.1068,0.106,0.1065,892066.1,1770969599999,94941.85875,1265,367010.5,39066.60296,0,ZRXUSDT,0.000800000000000009,0.19
2026-02-13 08:00:00,0.1064,0.1078,0.1063,0.1076,456089.5,1770973199999,48818.96513,966,281134.0,30074.69274,0,ZRXUSDT,0.0015000000000000013,1.13
2026-02-13 09:00:00,0.1076,0.108,0.1071,0.1073,814120.0,1770976799999,87576.99228,1137,298104.2,32092.00520,0,ZRXUSDT,0.000899999999999998,-0.28
2026-02-13 10:00:00,0.1073,0.1087,0.1073,0.108,1190687.8,1770980399999,128567.99364,1501,715137.0,77216.25671,0,ZRXUSDT,0.0013999999999999985,0.65
2026-02-13 11:00:00,0.1079,0.1079,0.1072,0.1076,689573.8,1770983999999,74129.71478,1083,269423.2,28981.65980,0,ZRXUSDT,0.0006999999999999923,-0.28
2026-02-13 12:00:00,0.1076,0.1076,0.1065,0.1067,952511.4,1770987599999,101759.04429,1162,438243.2,46812.60943,0,ZRXUSDT,0.0011000000000000038,-0.84
2026-02-13 13:00:00,0.1068,0.1081,0.1065,0.1075,1101445.2,1770991199999,118180.67882,1775,494832.2,53085.96311,0,ZRXUSDT,0.0016000000000000042,0.66
2026-02-13 14:00:00,0.1075,0.1088,0.1071,0.1082,1229341.0,1770994799999,132569.67132,2026,638003.4,68800.09836,0,ZRXUSDT,0.0016999999999999932,0.65
2026-02-13 15:00:00,0.1083,0.1104,0.1083,0.1092,1777712.5,1770998399999,194281.47038,2362,872651.0,95389.02053,0,ZRXUSDT,0.0021000000000000046,0.83
2026-02-13 16:00:00,0.1091,0.1107,0.1088,0.1105,1081115.3,1771001999999,118594.38579,1547,512430.0,56221.58479,0,ZRXUSDT,0.0019000000000000128,1.28
2026-02-13 17:00:00,0.1105,0.1105,0.1097,0.1102,754874.9,1771005599999,83149.82412,1228,284815.3,31381.62504,0,ZRXUSDT,0.0007999999999999952,-0.27
2026-02-13 18:00:00,0.1101,0.1103,0.1099,0.1101,535984.0,1771009199999,59003.69606,983,295189.4,32499.25175,0,ZRXUSDT,0.0003999999999999976,0.0
2026-02-13 19:00:00,0.1101,0.1103,0.1099,0.1101,388841.0,1771012799999,42819.90912,897,225231.0,24806.96751,0,ZRXUSDT,0.0003999999999999976,0.0
2026-02-13 20:00:00,0.1101,0.1106,0.1095,0.1101,1186206.4,1771016399999,130573.36505,1669,397491.9,43790.62589,0,ZRXUSDT,0.0011000000000000038,0.0
2026-02-13 21:00:00,0.11,0.1109,0.1094,0.1099,1523424.9,1771019999999,167664.183,1653,718580.6,79057.74023,0,ZRXUSDT,0.0015000000000000013,-0.09
