timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 06:00:00,0.05257,0.05274,0.0524,0.05245,406820,1770533999999,21388.03799,960,196819,10349.646730,0,STEEMUSDT,0.00034,-0.23
2026-02-08 07:00:00,0.0525,0.05264,0.05232,0.05251,1172105,1770537599999,61491.79072,1279,326620,17145.487120,0,STEEMUSDT,0.00032000000000000084,0.02
2026-02-08 08:00:00,0.05249,0.05296,0.05204,0.05284,1146752,1770541199999,60102.01412,1615,539471,28292.918650,0,STEEMUSDT,0.0009199999999999972,0.67
2026-02-08 09:00:00,0.05287,0.05293,0.05231,0.05235,511848,1770544799999,26906.07759,958,229335,12054.764690,0,STEEMUSDT,0.0006199999999999956,-0.98
2026-02-08 10:00:00,0.05236,0.05254,0.05193,0.05219,868712,1770548399999,45399.96961,1318,311483,16278.878580,0,STEEMUSDT,0.0006100000000000064,-0.32
2026-02-08 11:00:00,0.05219,0.0528,0.05207,0.05274,496133,1770551999999,26069.58526,1020,284764,14964.681220,0,STEEMUSDT,0.0007300000000000015,1.05
2026-02-08 12:00:00,0.05276,0.05279,0.05236,0.05252,468567,1770555599999,24628.81661,1077,214041,11250.542710,0,STEEMUSDT,0.0004299999999999998,-0.45
2026-02-08 13:00:00,0.05254,0.05265,0.05218,0.05241,632468,1770559199999,33128.7913,1084,218451,11450.639810,0,STEEMUSDT,0.00047000000000000514,-0.25
2026-02-08 14:00:00,0.05242,0.05255,0.05226,0.05246,331834,1770562799999,17390.8834,844,134598,7054.522280,0,STEEMUSDT,0.0002899999999999986,0.08
2026-02-08 15:00:00,0.05245,0.05264,0.05179,0.05189,591081,1770566399999,30830.10225,1183,297996,15529.353730,0,STEEMUSDT,0.0008499999999999966,-1.07
2026-02-08 16:00:00,0.0519,0.052,0.05093,0.05106,528057,1770569999999,27258.80969,1288,229021,11825.239540,0,STEEMUSDT,0.0010699999999999946,-1.62
2026-02-08 17:00:00,0.05109,0.05163,0.05108,0.05138,310754,1770573599999,15974.86249,798,145151,7465.073080,0,STEEMUSDT,0.0005500000000000019,0.57
2026-02-08 18:00:00,0.05136,0.05194,0.05132,0.0517,374460,1770577199999,19306.51554,808,234010,12059.653510,0,STEEMUSDT,0.0006200000000000025,0.66
2026-02-08 19:00:00,0.0517,0.05211,0.05164,0.05207,236972,1770580799999,12287.27536,641,97745,5072.680450,0,STEEMUSDT,0.0004699999999999982,0.72
2026-02-08 20:00:00,0.05208,0.05209,0.05145,0.05153,250598,1770584399999,12955.36272,770,105761,5467.978340,0,STEEMUSDT,0.0006399999999999947,-1.06
2026-02-08 21:00:00,0.05154,0.0518,0.05116,0.05138,319596,1770587999999,16455.70294,675,133527,6883.116760,0,STEEMUSDT,0.0006400000000000017,-0.31
2026-02-08 22:00:00,0.05142,0.05166,0.05128,0.05164,305448,1770591599999,15719.16264,649,127443,6558.253920,0,STEEMUSDT,0.0003799999999999984,0.43
2026-02-08 23:00:00,0.05164,0.05251,0.051,0.05131,1096506,1770595199999,56465.82614,1386,557879,28749.776270,0,STEEMUSDT,0.0015100000000000044,-0.64
2026-02-09 00:00:00,0.05131,0.05154,0.05089,0.05124,1959551,1770598799999,100373.56927,2339,1150496,58912.292940,0,STEEMUSDT,0.0006500000000000047,-0.14
2026-02-09 01:00:00,0.05123,0.05171,0.05096,0.05125,989733,1770602399999,50837.54163,1408,407458,20916.070900,0,STEEMUSDT,0.0007500000000000007,0.04
2026-02-09 02:00:00,0.05126,0.05169,0.05104,0.05143,432194,1770605999999,22191.34932,823,204161,10488.695740,0,STEEMUSDT,0.0006499999999999978,0.33
2026-02-09 03:00:00,0.05144,0.05196,0.05126,0.05196,461824,1770609599999,23830.9062,835,176827,9122.349720,0,STEEMUSDT,0.0006999999999999992,1.01
2026-02-09 04:00:00,0.05194,0.05194,0.05156,0.05164,257750,1770613199999,13335.47375,585,125184,6474.369820,0,STEEMUSDT,0.0003799999999999984,-0.58
2026-02-09 05:00:00,0.05162,0.05179,0.05145,0.05176,164449,1770616799999,8488.60533,445,105010,5420.129560,0,STEEMUSDT,0.00034,0.27
2026-02-09 06:00:00,0.05177,0.05178,0.0511,0.05123,400650,1770620399999,20591.61729,613,170820,8770.890920,0,STEEMUSDT,0.00068,-1.04
2026-02-09 07:00:00,0.05123,0.05151,0.05099,0.05106,364378,1770623999999,18668.97475,612,139766,7170.480300,0,STEEMUSDT,0.0005199999999999996,-0.33
2026-02-09 08:00:00,0.05106,0.05128,0.05029,0.05054,761477,1770627599999,38600.16463,923,371481,18834.011170,0,STEEMUSDT,0.0009899999999999978,-1.02
2026-02-09 09:00:00,0.05052,0.05066,0.05019,0.05028,578278,1770631199999,29175.60514,798,267844,13513.367440,0,STEEMUSDT,0.0004699999999999982,-0.48
2026-02-09 10:00:00,0.05028,0.05038,0.04953,0.04974,1050613,1770634799999,52391.92608,1147,641252,31987.585190,0,STEEMUSDT,0.0008500000000000035,-1.07
2026-02-09 11:00:00,0.04976,0.05018,0.04976,0.04997,486548,1770638399999,24345.6042,867,193942,9701.950810,0,STEEMUSDT,0.0004200000000000037,0.42
2026-02-09 12:00:00,0.04999,0.0505,0.04994,0.05033,195934,1770641999999,9836.55209,554,103451,5194.555870,0,STEEMUSDT,0.0005600000000000049,0.68
2026-02-09 13:00:00,0.05032,0.05056,0.05005,0.05005,331091,1770645599999,16659.32805,613,131223,6603.825200,0,STEEMUSDT,0.0005100000000000035,-0.54
2026-02-09 14:00:00,0.05008,0.05093,0.04983,0.05065,884711,1770649199999,44533.37631,1145,533488,26853.931600,0,STEEMUSDT,0.0011000000000000038,1.14
2026-02-09 15:00:00,0.05065,0.05176,0.05056,0.05132,1045355,1770652799999,53551.3276,1088,448634,22951.369770,0,STEEMUSDT,0.0011999999999999997,1.32
2026-02-09 16:00:00,0.05134,0.05218,0.05102,0.05184,1337271,1770656399999,69065.08905,1175,628904,32494.713110,0,STEEMUSDT,0.0011599999999999944,0.97
2026-02-09 17:00:00,0.05185,0.05266,0.05165,0.05244,1095044,1770659999999,57155.4951,833,522214,27255.917030,0,STEEMUSDT,0.001009999999999997,1.14
2026-02-09 18:00:00,0.05243,0.05253,0.05202,0.0522,601620,1770663599999,31429.17024,787,336126,17554.745700,0,STEEMUSDT,0.0005100000000000035,-0.44
2026-02-09 19:00:00,0.0522,0.05247,0.05216,0.05237,450995,1770667199999,23582.11324,610,267005,13964.469390,0,STEEMUSDT,0.0003100000000000047,0.33
2026-02-09 20:00:00,0.05235,0.05283,0.05206,0.05268,814949,1770670799999,42769.48875,1054,473539,24837.080550,0,STEEMUSDT,0.0007699999999999999,0.63
2026-02-09 21:00:00,0.05267,0.05276,0.05192,0.05255,2014442,1770674399999,105565.87194,1355,995394,52173.269070,0,STEEMUSDT,0.0008400000000000005,-0.23
2026-02-09 22:00:00,0.05253,0.05325,0.0525,0.05298,1536005,1770677999999,81356.37603,1509,649394,34418.909040,0,STEEMUSDT,0.0007500000000000007,0.86
2026-02-09 23:00:00,0.05298,0.053,0.05236,0.05253,523893,1770681599999,27636.11721,848,291333,15373.466990,0,STEEMUSDT,0.0006400000000000017,-0.85
2026-02-10 00:00:00,0.05255,0.05259,0.05206,0.05214,979016,1770685199999,51223.54068,1032,518052,27090.449460,0,STEEMUSDT,0.0005299999999999958,-0.78
2026-02-10 01:00:00,0.05217,0.05246,0.05204,0.05242,317058,1770688799999,16564.85735,636,206310,10773.173420,0,STEEMUSDT,0.00041999999999999676,0.48
2026-02-10 02:00:00,0.05244,0.05244,0.05216,0.05227,283270,1770692399999,14812.25832,652,153788,8041.645850,0,STEEMUSDT,0.00028000000000000247,-0.32
2026-02-10 03:00:00,0.05227,0.05228,0.05104,0.05155,943988,1770695999999,48671.88874,1005,458888,23660.507180,0,STEEMUSDT,0.001239999999999998,-1.38
2026-02-10 04:00:00,0.05154,0.05207,0.05152,0.05207,405466,1770699599999,21006.56171,606,272392,14112.093190,0,STEEMUSDT,0.0005499999999999949,1.03
2026-02-10 05:00:00,0.05207,0.0521,0.0512,0.05126,505556,1770703199999,26072.14151,725,166289,8581.052410,0,STEEMUSDT,0.000899999999999998,-1.56
2026-02-10 06:00:00,0.05127,0.05139,0.05056,0.05088,1195634,1770706799999,60973.80562,1209,655630,33420.582740,0,STEEMUSDT,0.0008299999999999974,-0.76
2026-02-10 07:00:00,0.05089,0.05126,0.05087,0.05103,426961,1770710399999,21807.6447,620,202570,10349.234010,0,STEEMUSDT,0.00039000000000000146,0.28
2026-02-10 08:00:00,0.05104,0.05143,0.05102,0.05131,567643,1770713999999,29061.71324,820,271248,13888.736320,0,STEEMUSDT,0.0004099999999999937,0.53
2026-02-10 09:00:00,0.05128,0.05143,0.05096,0.05105,336143,1770717599999,17208.98054,526,156128,7997.944680,0,STEEMUSDT,0.0004699999999999982,-0.45
2026-02-10 10:00:00,0.05107,0.05114,0.0508,0.0509,205458,1770721199999,10473.15334,572,128405,6545.717480,0,STEEMUSDT,0.00034,-0.33
2026-02-10 11:00:00,0.05091,0.05105,0.05054,0.05056,215020,1770724799999,10927.20749,540,114737,5834.956340,0,STEEMUSDT,0.0005099999999999966,-0.69
2026-02-10 12:00:00,0.05058,0.05079,0.05047,0.0506,302189,1770728399999,15309.2359,674,214033,10844.474270,0,STEEMUSDT,0.00032000000000000084,0.04
2026-02-10 13:00:00,0.05058,0.05078,0.05051,0.05059,455634,1770731999999,23072.34542,817,243204,12315.695460,0,STEEMUSDT,0.0002699999999999994,0.02
2026-02-10 14:00:00,0.05059,0.05097,0.05,0.05028,983845,1770735599999,49603.12055,978,440916,22259.366780,0,STEEMUSDT,0.0009699999999999986,-0.61
2026-02-10 15:00:00,0.05027,0.05097,0.05017,0.05047,1067239,1770739199999,54021.8985,2360,412542,20892.109430,0,STEEMUSDT,0.0008000000000000021,0.4
2026-02-10 16:00:00,0.05047,0.05088,0.05038,0.05062,540296,1770742799999,27354.50587,873,287023,14535.648030,0,STEEMUSDT,0.0005000000000000004,0.3
2026-02-10 17:00:00,0.0506,0.05095,0.05041,0.05073,304735,1770746399999,15429.98603,665,191684,9706.013660,0,STEEMUSDT,0.0005399999999999988,0.26
2026-02-10 18:00:00,0.05076,0.05094,0.04989,0.05018,854516,1770749999999,43119.58276,890,403033,20353.471610,0,STEEMUSDT,0.0010500000000000023,-1.14
2026-02-10 19:00:00,0.05018,0.0505,0.04994,0.05025,302595,1770753599999,15195.09486,600,142814,7179.296480,0,STEEMUSDT,0.0005600000000000049,0.14
2026-02-10 20:00:00,0.05025,0.05034,0.05006,0.05014,385988,1770757199999,19376.98945,829,246525,12378.181530,0,STEEMUSDT,0.00028000000000000247,-0.22
2026-02-10 21:00:00,0.05016,0.0503,0.04984,0.05001,492334,1770760799999,24627.33096,777,260237,13023.537930,0,STEEMUSDT,0.00045999999999999514,-0.3
2026-02-10 22:00:00,0.05003,0.05041,0.05,0.05011,257841,1770764399999,12938.27468,588,132217,6630.662460,0,STEEMUSDT,0.00041000000000000064,0.16
2026-02-10 23:00:00,0.05014,0.05046,0.05005,0.05022,892925,1770767999999,44824.47669,808,496709,24945.997430,0,STEEMUSDT,0.00041000000000000064,0.16
2026-02-11 00:00:00,0.05025,0.05045,0.05018,0.05038,359783,1770771599999,18099.05749,815,200847,10103.218850,0,STEEMUSDT,0.0002699999999999994,0.26
2026-02-11 01:00:00,0.05037,0.05111,0.05036,0.05103,493245,1770775199999,25017.49698,598,202374,10260.326470,0,STEEMUSDT,0.0007500000000000007,1.31
2026-02-11 02:00:00,0.05103,0.05114,0.05037,0.05041,430394,1770778799999,21879.93978,687,142784,7266.600750,0,STEEMUSDT,0.0007699999999999999,-1.21
2026-02-11 03:00:00,0.05041,0.0506,0.04991,0.05034,549978,1770782399999,27641.53476,780,267029,13416.012250,0,STEEMUSDT,0.0006899999999999962,-0.14
2026-02-11 04:00:00,0.05033,0.05044,0.04949,0.04965,668147,1770785999999,33374.39429,1008,311419,15535.889560,0,STEEMUSDT,0.0009499999999999995,-1.35
2026-02-11 05:00:00,0.04965,0.04993,0.04937,0.04941,449206,1770789599999,22307.13152,769,299257,14858.119590,0,STEEMUSDT,0.0005600000000000049,-0.48
2026-02-11 06:00:00,0.04941,0.04949,0.04885,0.04904,678955,1770793199999,33330.02267,975,317255,15582.170040,0,STEEMUSDT,0.0006400000000000017,-0.75
2026-02-11 07:00:00,0.04905,0.04916,0.04881,0.049,650932,1770796799999,31909.6792,841,314010,15396.767490,0,STEEMUSDT,0.0003500000000000031,-0.1
2026-02-11 08:00:00,0.04898,0.04905,0.04872,0.04893,904745,1770800399999,44251.07757,816,516213,25239.662260,0,STEEMUSDT,0.0003300000000000039,-0.1
2026-02-11 09:00:00,0.04894,0.04894,0.04861,0.04872,326603,1770803999999,15928.98847,667,113024,5509.174050,0,STEEMUSDT,0.00032999999999999696,-0.45
2026-02-11 10:00:00,0.04874,0.04878,0.04839,0.04848,352451,1770807599999,17128.81334,727,214980,10451.491560,0,STEEMUSDT,0.0003899999999999945,-0.53
2026-02-11 11:00:00,0.04847,0.04886,0.04846,0.04886,332871,1770811199999,16201.44257,609,184356,8974.480560,0,STEEMUSDT,0.0003999999999999976,0.8
2026-02-11 12:00:00,0.04884,0.04915,0.04865,0.04889,666063,1770814799999,32586.63926,807,297140,14531.835810,0,STEEMUSDT,0.0005000000000000004,0.1
2026-02-11 13:00:00,0.04889,0.04966,0.04856,0.04959,919646,1770818399999,45007.49403,1076,481582,23587.406180,0,STEEMUSDT,0.0011000000000000038,1.43
2026-02-11 14:00:00,0.04962,0.05067,0.04877,0.04895,1234884,1770821999999,61500.24056,1737,643902,32096.959670,0,STEEMUSDT,0.001899999999999999,-1.35
2026-02-11 15:00:00,0.04893,0.04933,0.04835,0.04918,1015553,1770825599999,49624.66454,1207,512738,25051.223570,0,STEEMUSDT,0.0009800000000000017,0.51
2026-02-11 16:00:00,0.04918,0.04989,0.04906,0.0494,420017,1770829199999,20792.26893,832,176193,8719.417290,0,STEEMUSDT,0.0008299999999999974,0.45
2026-02-11 17:00:00,0.04936,0.05055,0.04924,0.04996,1580688,1770832799999,78987.34322,1998,796946,39856.365420,0,STEEMUSDT,0.0013099999999999987,1.22
2026-02-11 18:00:00,0.04991,0.05044,0.04967,0.05032,631861,1770836399999,31669.09167,925,294887,14800.863050,0,STEEMUSDT,0.0007699999999999999,0.82
2026-02-11 19:00:00,0.05031,0.05096,0.05021,0.05055,1063282,1770839999999,53770.76333,1282,493896,24990.270770,0,STEEMUSDT,0.0007500000000000007,0.48
2026-02-11 20:00:00,0.05055,0.05097,0.05035,0.05085,441204,1770843599999,22348.93782,865,172794,8756.570070,0,STEEMUSDT,0.0006200000000000025,0.59
2026-02-11 21:00:00,0.05085,0.05151,0.0507,0.05128,750059,1770847199999,38337.85901,943,374735,19148.416710,0,STEEMUSDT,0.0008099999999999982,0.85
2026-02-11 22:00:00,0.05125,0.0515,0.0507,0.0508,684137,1770850799999,35083.6548,900,383592,19671.045670,0,STEEMUSDT,0.0007999999999999952,-0.88
2026-02-11 23:00:00,0.05081,0.05096,0.05055,0.05068,572747,1770854399999,29058.20598,711,274191,13907.053010,0,STEEMUSDT,0.00041000000000000064,-0.26
2026-02-12 00:00:00,0.05069,0.05139,0.05066,0.05117,571826,1770857999999,29201.61804,722,388478,19849.241660,0,STEEMUSDT,0.0007300000000000015,0.95
2026-02-12 01:00:00,0.05117,0.05157,0.05114,0.05132,378207,1770861599999,19409.62473,624,163023,8367.548610,0,STEEMUSDT,0.0004299999999999998,0.29
2026-02-12 02:00:00,0.0513,0.05148,0.05116,0.05118,271823,1770865199999,13949.32882,554,177535,9110.176350,0,STEEMUSDT,0.00032000000000000084,-0.23
2026-02-12 03:00:00,0.05117,0.05157,0.05117,0.05145,360392,1770868799999,18524.04473,719,253814,13044.431310,0,STEEMUSDT,0.0003999999999999976,0.55
2026-02-12 04:00:00,0.05142,0.05165,0.05128,0.05143,547044,1770872399999,28153.18192,701,338327,17410.133220,0,STEEMUSDT,0.00037000000000000227,0.02
2026-02-12 05:00:00,0.05143,0.05165,0.05118,0.05152,301701,1770875999999,15503.81718,526,176636,9076.384850,0,STEEMUSDT,0.0004699999999999982,0.17
2026-02-12 06:00:00,0.05152,0.05189,0.05148,0.05167,281726,1770879599999,14561.20636,651,143461,7415.402720,0,STEEMUSDT,0.00041000000000000064,0.29
2026-02-12 07:00:00,0.05167,0.05203,0.0515,0.05197,473556,1770883199999,24527.2117,663,321847,16668.607170,0,STEEMUSDT,0.0005300000000000027,0.58
2026-02-12 08:00:00,0.05196,0.05212,0.05164,0.05168,286588,1770886799999,14871.3117,704,105431,5474.453310,0,STEEMUSDT,0.00048000000000000126,-0.54
2026-02-12 09:00:00,0.05171,0.05242,0.0516,0.05228,815120,1770890399999,42547.96888,967,402903,21040.737030,0,STEEMUSDT,0.0008200000000000013,1.1
2026-02-12 10:00:00,0.05228,0.05276,0.05213,0.0527,660076,1770893999999,34576.6224,877,488801,25605.112390,0,STEEMUSDT,0.0006299999999999986,0.8
2026-02-12 11:00:00,0.05271,0.05303,0.05244,0.05277,1265154,1770897599999,66739.93487,1251,650592,34330.317310,0,STEEMUSDT,0.0005900000000000002,0.11
2026-02-12 12:00:00,0.05277,0.05284,0.05201,0.05213,814884,1770901199999,42768.48625,1126,239321,12578.949170,0,STEEMUSDT,0.0008299999999999974,-1.21
2026-02-12 13:00:00,0.05214,0.05251,0.0518,0.05247,1325219,1770904799999,69014.75106,2087,446764,23288.594380,0,STEEMUSDT,0.0007100000000000023,0.63
2026-02-12 14:00:00,0.05246,0.05248,0.05188,0.05197,579182,1770908399999,30235.32416,1025,290660,15173.578410,0,STEEMUSDT,0.0005999999999999964,-0.93
2026-02-12 15:00:00,0.05197,0.05231,0.05126,0.05138,628873,1770911999999,32537.12452,882,355253,18375.607710,0,STEEMUSDT,0.0010500000000000023,-1.14
2026-02-12 16:00:00,0.05138,0.05157,0.05039,0.05063,1067773,1770915599999,54363.64389,1321,480801,24453.270780,0,STEEMUSDT,0.0011800000000000005,-1.46
2026-02-12 17:00:00,0.05065,0.05096,0.05038,0.05043,446536,1770919199999,22616.96275,691,238050,12058.195940,0,STEEMUSDT,0.0005799999999999972,-0.43
2026-02-12 18:00:00,0.05043,0.05088,0.05042,0.05078,328200,1770922799999,16625.98474,517,179105,9071.874080,0,STEEMUSDT,0.0004600000000000021,0.69
2026-02-12 19:00:00,0.05077,0.05155,0.05065,0.05105,320478,1770926399999,16388.16686,564,144048,7355.840560,0,STEEMUSDT,0.000899999999999998,0.55
2026-02-12 20:00:00,0.05106,0.05117,0.05062,0.05067,202055,1770929999999,10284.40487,511,118007,6004.494130,0,STEEMUSDT,0.0005500000000000019,-0.76
2026-02-12 21:00:00,0.0507,0.05109,0.0507,0.05092,322867,1770933599999,16446.99088,534,228204,11626.754280,0,STEEMUSDT,0.00039000000000000146,0.43
2026-02-12 22:00:00,0.05094,0.05165,0.05079,0.05153,272039,1770937199999,13929.2156,541,161576,8279.572620,0,STEEMUSDT,0.0008599999999999997,1.16
2026-02-12 23:00:00,0.05146,0.05165,0.0513,0.0516,281734,1770940799999,14496.7088,663,127691,6571.090150,0,STEEMUSDT,0.0003500000000000031,0.27
2026-02-13 00:00:00,0.05162,0.05177,0.05104,0.0512,594278,1770944399999,30582.04661,830,328186,16902.835160,0,STEEMUSDT,0.0007299999999999945,-0.81
2026-02-13 01:00:00,0.05121,0.05146,0.05114,0.05122,224769,1770947999999,11532.42627,561,138021,7082.371000,0,STEEMUSDT,0.00032000000000000084,0.02
2026-02-13 02:00:00,0.05123,0.05142,0.05108,0.05129,386702,1770951599999,19810.19068,759,232856,11928.363180,0,STEEMUSDT,0.00034,0.12
2026-02-13 03:00:00,0.0513,0.05145,0.05109,0.05123,342461,1770955199999,17555.30246,905,182138,9335.572020,0,STEEMUSDT,0.0003599999999999992,-0.14
2026-02-13 04:00:00,0.05123,0.0513,0.05097,0.05104,774581,1770958799999,39605.60688,866,415166,21229.744640,0,STEEMUSDT,0.00032999999999999696,-0.37
2026-02-13 05:00:00,0.05106,0.05123,0.05089,0.0509,266185,1770962399999,13581.04829,476,80890,4129.956210,0,STEEMUSDT,0.00034,-0.31
2026-02-13 06:00:00,0.05088,0.05125,0.05074,0.05125,134272,1770965999999,6840.30625,442,58266,2966.455130,0,STEEMUSDT,0.0005099999999999966,0.73
2026-02-13 07:00:00,0.05124,0.05162,0.0511,0.05149,877209,1770969599999,45043.97783,1062,435146,22352.520540,0,STEEMUSDT,0.0005199999999999996,0.49
2026-02-13 08:00:00,0.05144,0.05205,0.05132,0.05192,331283,1770973199999,17124.96371,942,206231,10668.642050,0,STEEMUSDT,0.0007300000000000015,0.93
2026-02-13 09:00:00,0.05191,0.05202,0.05179,0.05195,334728,1770976799999,17376.39175,694,169817,8816.641600,0,STEEMUSDT,0.0002299999999999941,0.08
2026-02-13 10:00:00,0.05195,0.05228,0.05187,0.05218,467400,1770980399999,24359.21827,801,232670,12121.567150,0,STEEMUSDT,0.00041000000000000064,0.44
2026-02-13 11:00:00,0.05219,0.05232,0.05183,0.0519,582138,1770983999999,30331.07877,911,305599,15945.600780,0,STEEMUSDT,0.0004899999999999974,-0.56
2026-02-13 12:00:00,0.05189,0.0519,0.05144,0.0516,337001,1770987599999,17397.825,578,177962,9186.356290,0,STEEMUSDT,0.0004600000000000021,-0.56
2026-02-13 13:00:00,0.0516,0.05213,0.05137,0.05163,727981,1770991199999,37633.4109,1060,300945,15569.258520,0,STEEMUSDT,0.0007600000000000037,0.06
2026-02-13 14:00:00,0.0516,0.05206,0.05143,0.05189,937090,1770994799999,48501.14897,1074,601650,31135.186220,0,STEEMUSDT,0.0006300000000000056,0.56
2026-02-13 15:00:00,0.05202,0.05289,0.0518,0.05238,971903,1770998399999,50864.76991,1066,442273,23198.514700,0,STEEMUSDT,0.0010900000000000007,0.69
2026-02-13 16:00:00,0.05239,0.05313,0.05239,0.05288,918060,1771001999999,48467.89874,1215,408754,21592.222710,0,STEEMUSDT,0.0007399999999999976,0.94
2026-02-13 17:00:00,0.05287,0.05318,0.05271,0.05298,1161229,1771005599999,61537.44103,1118,612399,32462.439240,0,STEEMUSDT,0.0004699999999999982,0.21
2026-02-13 18:00:00,0.05297,0.05315,0.05276,0.05307,448758,1771009199999,23774.2293,679,186265,9867.165700,0,STEEMUSDT,0.00039000000000000146,0.19
2026-02-13 19:00:00,0.05309,0.05334,0.05308,0.05322,247197,1771012799999,13148.19728,676,170725,9080.924770,0,STEEMUSDT,0.00025999999999999635,0.24
2026-02-13 20:00:00,0.05324,0.05336,0.05315,0.05333,146866,1771016399999,7824.13543,494,71257,3796.819980,0,STEEMUSDT,0.0002099999999999949,0.17
2026-02-13 21:00:00,0.05334,0.05362,0.05328,0.05344,257183,1771019999999,13755.39649,479,145105,7762.167330,0,STEEMUSDT,0.00034,0.19
2026-02-13 22:00:00,0.05344,0.05355,0.05327,0.05331,158393,1771023599999,8463.38997,389,59411,3174.970860,0,STEEMUSDT,0.00028000000000000247,-0.24
2026-02-13 23:00:00,0.05334,0.05353,0.05315,0.0534,414978,1771027199999,22141.81055,504,191591,10220.238680,0,STEEMUSDT,0.0003799999999999984,0.11
2026-02-14 00:00:00,0.0534,0.054,0.053,0.05385,776580,1771030799999,41467.815,949,527937,28201.530660,0,STEEMUSDT,0.0010000000000000009,0.84
2026-02-14 01:00:00,0.05385,0.05414,0.05373,0.05403,629869,1771034399999,33990.40698,726,271294,14637.477670,0,STEEMUSDT,0.00041000000000000064,0.33
2026-02-14 02:00:00,0.05403,0.05405,0.05373,0.0538,561933,1771037999999,30260.46314,697,190268,10243.632640,0,STEEMUSDT,0.00032000000000000084,-0.43
2026-02-14 03:00:00,0.0538,0.05404,0.05373,0.054,451281,1771041599999,24340.72832,513,334572,18048.054470,0,STEEMUSDT,0.0003099999999999978,0.37
2026-02-14 04:00:00,0.05403,0.05403,0.05377,0.05382,211540,1771045199999,11398.24641,382,107128,5772.403050,0,STEEMUSDT,0.0002600000000000033,-0.39
2026-02-14 05:00:00,0.05377,0.05409,0.0537,0.05372,254144,1771048799999,13678.74323,441,117661,6336.716130,0,STEEMUSDT,0.00039000000000000146,-0.09
2026-02-14 06:00:00,0.05373,0.05458,0.05373,0.05399,2435498,1771052399999,132037.42464,1807,977017,53007.594330,0,STEEMUSDT,0.0008499999999999966,0.48
